5.000000000000000000e+09,8.369956791995847301e-01,2.186150753151991033e+00
5.200000000000000000e+09,8.437131166869897836e-01,1.458184349595204488e+00
5.400000000000000000e+09,8.185432351873969115e-01,6.640859848448807945e-01
5.600000000000000000e+09,7.003014497875666988e-01,3.148175336640732791e-01
5.800000000000000000e+09,7.897466266060574336e-01,-4.256873992649852778e-01
6.000000000000000000e+09,8.293730357693592792e-01,-1.140416166116854146e+00
6.200000000000000000e+09,8.408703192240193358e-01,-1.877027184327575426e+00
6.400000000000000000e+09,8.177162745020757351e-01,-2.632366165375829681e+00
6.600000000000000000e+09,5.569245855169254744e-01,2.956019580575524053e+00
6.800000000000000000e+09,7.581321867250134794e-01,2.536119657038691688e+00
7.000000000000000000e+09,8.200500669732904147e-01,1.781370158263229309e+00
