5.000000000000000000e+09,8.369330699179420296e-01,2.185019519682586342e+00
5.200000000000000000e+09,8.436689761640230323e-01,1.455473124437156152e+00
5.400000000000000000e+09,8.114056914038528801e-01,6.586599242241444330e-01
5.600000000000000000e+09,6.968059312601636579e-01,3.237674151512497378e-01
5.800000000000000000e+09,7.889536889006762976e-01,-4.216988918212292159e-01
6.000000000000000000e+09,8.287925235584011618e-01,-1.136971631698979079e+00
6.200000000000000000e+09,8.405022143950212632e-01,-1.873421770376221707e+00
6.400000000000000000e+09,8.175528660535479331e-01,-2.627940203720668944e+00
6.600000000000000000e+09,5.569416156609633406e-01,2.961272292111138515e+00
6.800000000000000000e+09,7.761325341651419407e-01,2.532384559878145147e+00
7.000000000000000000e+09,8.202257501699256048e-01,1.776505356447211081e+00
