5.000000000000000000e+09,8.369249910240004198e-01,2.185620973602248274e+00
5.200000000000000000e+09,8.436505111468483031e-01,1.457211948845116956e+00
5.400000000000000000e+09,8.184944801952951376e-01,6.622942552875102917e-01
5.600000000000000000e+09,6.995773350805936097e-01,3.096370122553693260e-01
5.800000000000000000e+09,7.761836510963885383e-01,-4.286742527341176334e-01
6.000000000000000000e+09,8.283144576228648193e-01,-1.134536616209264714e+00
6.200000000000000000e+09,8.402572970981421197e-01,-1.872956499921878848e+00
6.400000000000000000e+09,8.170121181325445958e-01,-2.628080606717668743e+00
6.600000000000000000e+09,5.561225901230368862e-01,2.965585010924344012e+00
6.800000000000000000e+09,7.759978348594422926e-01,2.532349704609747842e+00
7.000000000000000000e+09,8.199719834798437912e-01,1.776422515836974414e+00
