5.000000000000000000e+09,8.370221663293629932e-01,2.180714843508535061e+00
5.200000000000000000e+09,8.305493716225268441e-01,1.465446398303377418e+00
5.400000000000000000e+09,8.177394087357916508e-01,6.688388371066308347e-01
5.600000000000000000e+09,6.997218615991749324e-01,3.176781430488244129e-01
5.800000000000000000e+09,7.892576205372215936e-01,-4.231319436457504635e-01
6.000000000000000000e+09,8.288104771113257163e-01,-1.137734918563140907e+00
6.200000000000000000e+09,8.404398202586328415e-01,-1.873931263816976722e+00
6.400000000000000000e+09,8.172747027257770691e-01,-2.628114569390459732e+00
6.600000000000000000e+09,5.567644241985221232e-01,2.962191834584651851e+00
6.800000000000000000e+09,7.760613179959212626e-01,2.532357429469234589e+00
7.000000000000000000e+09,8.200863695788166430e-01,1.776477914964412319e+00
