5.000000000000000000e+09,8.369602688078304764e-01,2.186183801772151991e+00
5.200000000000000000e+09,8.436827169040675978e-01,1.458198680309637396e+00
5.400000000000000000e+09,8.185166382345399061e-01,6.641116947647264235e-01
5.600000000000000000e+09,7.003142750506337055e-01,3.150347719091798893e-01
5.800000000000000000e+09,7.897984202853490787e-01,-4.257068447341341155e-01
6.000000000000000000e+09,8.293504550354938720e-01,-1.140559213658157267e+00
6.200000000000000000e+09,8.407659911734408631e-01,-1.877248886237146586e+00
6.400000000000000000e+09,8.175259115001426435e-01,-2.632868829485447204e+00
6.600000000000000000e+09,5.557715399540961165e-01,2.955134534306503191e+00
6.800000000000000000e+09,7.613227535093257670e-01,2.543532188648374159e+00
7.000000000000000000e+09,8.199469257314893067e-01,1.780634311295435035e+00
