5.000000000000000000e+09,8.369277512728009460e-01,2.185892777302373080e+00
5.200000000000000000e+09,8.437156610602498663e-01,1.457745503577481117e+00
5.400000000000000000e+09,8.184145411894158118e-01,6.632839145053601726e-01
5.600000000000000000e+09,7.001468096249033879e-01,3.124671760980485269e-01
5.800000000000000000e+09,7.889245771289322695e-01,-4.303665872016618765e-01
6.000000000000000000e+09,8.142778039946881874e-01,-1.144237677067061920e+00
6.200000000000000000e+09,8.404235499820396083e-01,-1.869086798481227607e+00
6.400000000000000000e+09,8.181791333862171722e-01,-2.626088754694442251e+00
6.600000000000000000e+09,5.566637541182724025e-01,2.958579354815669138e+00
6.800000000000000000e+09,7.762993024822912869e-01,2.533221869575263074e+00
7.000000000000000000e+09,8.205226392881784792e-01,1.777013279479910501e+00
