5.000000000000000000e+09,8.355413126994545303e-01,2.192001899834232326e+00
5.200000000000000000e+09,8.431135195745439459e-01,1.461473918845954234e+00
5.400000000000000000e+09,8.181672633772407721e-01,6.667374254238948028e-01
5.600000000000000000e+09,6.999542463822443494e-01,3.171509396078699972e-01
5.800000000000000000e+09,7.893824899578407717e-01,-4.236381249395049231e-01
6.000000000000000000e+09,8.288725383551629466e-01,-1.138154404710776113e+00
6.200000000000000000e+09,8.402926045742789007e-01,-1.874290280203204428e+00
6.400000000000000000e+09,8.170133894119805396e-01,-2.628412837253196965e+00
6.600000000000000000e+09,5.567034054279300648e-01,2.963430477988601375e+00
6.800000000000000000e+09,7.760519263297078751e-01,2.532161662078104225e+00
7.000000000000000000e+09,8.199682909996920399e-01,1.776376711328637503e+00
