5.000000000000000000e+09,8.369086203526280299e-01,2.185909669264406663e+00
5.200000000000000000e+09,8.436897071210811561e-01,1.457748418987334649e+00
5.400000000000000000e+09,8.183390706132079861e-01,6.633326840013747949e-01
5.600000000000000000e+09,7.001083307590609817e-01,3.125806200506182631e-01
5.800000000000000000e+09,7.891652437126623898e-01,-4.287515390424813666e-01
6.000000000000000000e+09,8.223262827716893986e-01,-1.146701108371414257e+00
6.200000000000000000e+09,8.400449335927628880e-01,-1.866333319574907001e+00
6.400000000000000000e+09,8.183814644734800359e-01,-2.625583940200145072e+00
6.600000000000000000e+09,5.564214243619356459e-01,2.957522725938723340e+00
6.800000000000000000e+09,7.763437088223158478e-01,2.533312370324595886e+00
7.000000000000000000e+09,8.205542824811793423e-01,1.777046140367731786e+00
