5.000000000000000000e+09,8.369765266447688479e-01,2.184913716972139763e+00
5.200000000000000000e+09,8.436612985958279465e-01,1.454901045195424958e+00
5.400000000000000000e+09,8.099351806117596198e-01,6.594374405241815174e-01
5.600000000000000000e+09,6.984547065563364576e-01,3.213892630423683672e-01
5.800000000000000000e+09,7.890046574228182230e-01,-4.219847269375147647e-01
6.000000000000000000e+09,8.288364266244246936e-01,-1.136999974347541187e+00
6.200000000000000000e+09,8.405912394672472310e-01,-1.873444305770991303e+00
6.400000000000000000e+09,8.176226148384998504e-01,-2.627698248058625730e+00
6.600000000000000000e+09,5.572141244342324606e-01,2.959586301156477361e+00
6.800000000000000000e+09,7.762093274223809125e-01,2.532465806888346993e+00
7.000000000000000000e+09,8.203081136308818522e-01,1.776542951869053866e+00
