5.000000000000000000e+09,8.368752326696849986e-01,2.185616660280282453e+00
5.200000000000000000e+09,8.436853566041637720e-01,1.457217033633326109e+00
5.400000000000000000e+09,8.185098981078439140e-01,6.623554749626312521e-01
5.600000000000000000e+09,6.997358304258125550e-01,3.101598008969376208e-01
5.800000000000000000e+09,7.782715036546932197e-01,-4.311658620609252202e-01
6.000000000000000000e+09,8.282955301304731899e-01,-1.134243249302602896e+00
6.200000000000000000e+09,8.402944368099557471e-01,-1.872875892026956812e+00
6.400000000000000000e+09,8.171020217546368647e-01,-2.628032823959106423e+00
6.600000000000000000e+09,5.561571574688115582e-01,2.965490176308359427e+00
6.800000000000000000e+09,7.760839698451029722e-01,2.532346469589229265e+00
7.000000000000000000e+09,8.199840694323086154e-01,1.776418420614874094e+00
