5.000000000000000000e+09,8.369705701905928441e-01,2.186094866175187779e+00
5.200000000000000000e+09,8.436673901752175242e-01,1.458124201845403256e+00
5.400000000000000000e+09,8.185372163159030379e-01,6.640259026151112964e-01
5.600000000000000000e+09,7.003561715135425692e-01,3.150851184707328390e-01
5.800000000000000000e+09,7.898458511034464058e-01,-4.260100369641143803e-01
6.000000000000000000e+09,8.293594349478443650e-01,-1.141103877716688419e+00
6.200000000000000000e+09,8.406566570603739574e-01,-1.878225358717243942e+00
6.400000000000000000e+09,8.171416349166872317e-01,-2.635790780912694586e+00
6.600000000000000000e+09,5.472919639068153375e-01,2.953127667988632687e+00
6.800000000000000000e+09,7.757416524475266861e-01,2.537794785094203753e+00
7.000000000000000000e+09,8.199958368879510795e-01,1.778426718008707219e+00
