5.000000000000000000e+09,8.369383791748713497e-01,2.185947156941355995e+00
5.200000000000000000e+09,8.437262628345704174e-01,1.457761327599365053e+00
5.400000000000000000e+09,8.183927650456648273e-01,6.632880686743067855e-01
5.600000000000000000e+09,7.001649354155723426e-01,3.124966329325017389e-01
5.800000000000000000e+09,7.890127504819358650e-01,-4.299699457390719903e-01
6.000000000000000000e+09,8.166583370885930337e-01,-1.146146511288471670e+00
6.200000000000000000e+09,8.403778720153302073e-01,-1.868720347904262225e+00
6.400000000000000000e+09,8.181698397630110531e-01,-2.625977732920465879e+00
6.600000000000000000e+09,5.564872586135262145e-01,2.958524424817138510e+00
6.800000000000000000e+09,7.762953346083729667e-01,2.533232298106536717e+00
7.000000000000000000e+09,8.205241525777401401e-01,1.777019257573998923e+00
