5.000000000000000000e+09,8.369712855905598881e-01,2.186060294663259906e+00
5.200000000000000000e+09,8.437353245528308454e-01,1.458067967391812436e+00
5.400000000000000000e+09,8.185493494932690739e-01,6.640064433279944112e-01
5.600000000000000000e+09,7.003386857287793310e-01,3.147798791640236127e-01
5.800000000000000000e+09,7.897884854501073804e-01,-4.261169682558300642e-01
6.000000000000000000e+09,8.293239599321404754e-01,-1.141266261771936685e+00
6.200000000000000000e+09,8.406841048324643628e-01,-1.878887937886639881e+00
6.400000000000000000e+09,8.128603766198104763e-01,-2.637642348412566839e+00
6.600000000000000000e+09,5.497816092879793670e-01,2.975016402096073875e+00
6.800000000000000000e+09,7.760193203505918458e-01,2.535446696752165163e+00
7.000000000000000000e+09,8.201735555507400077e-01,1.777904871449733193e+00
