5.000000000000000000e+09,8.370378358956204190e-01,2.182061083165176996e+00
5.200000000000000000e+09,8.315934174311130356e-01,1.456578780781720761e+00
5.400000000000000000e+09,8.175714797313371474e-01,6.694830714466145638e-01
5.600000000000000000e+09,6.996897441910239213e-01,3.179586851611571618e-01
5.800000000000000000e+09,7.892566835844322393e-01,-4.231024545734221043e-01
6.000000000000000000e+09,8.288106535038977096e-01,-1.137763420715513396e+00
6.200000000000000000e+09,8.403615291784456431e-01,-1.874000014059900243e+00
6.400000000000000000e+09,8.172872712192795763e-01,-2.628293701290507656e+00
6.600000000000000000e+09,5.567760481292589603e-01,2.963102496741454317e+00
6.800000000000000000e+09,7.760309685193151896e-01,2.532266778192418855e+00
7.000000000000000000e+09,8.200523817819270755e-01,1.776434420761249910e+00
