5.000000000000000000e+09,8.368898613994042446e-01,2.185617831512723264e+00
5.200000000000000000e+09,8.436792491231669411e-01,1.457324804790340655e+00
5.400000000000000000e+09,8.184835929603765381e-01,6.624946010747667646e-01
5.600000000000000000e+09,6.998927761432918171e-01,3.108456094019420579e-01
5.800000000000000000e+09,7.818127282800230171e-01,-4.321552432680670908e-01
6.000000000000000000e+09,8.280574588971335581e-01,-1.133444916113755196e+00
6.200000000000000000e+09,8.403289457531506468e-01,-1.872571226375687736e+00
6.400000000000000000e+09,8.172101250096100999e-01,-2.627774304768888847e+00
6.600000000000000000e+09,5.562868949615011882e-01,2.964642100456334806e+00
6.800000000000000000e+09,7.761449020963140377e-01,2.532442919530832004e+00
7.000000000000000000e+09,8.200368537193143403e-01,1.776507014914221472e+00
