5.000000000000000000e+09,8.362977702611595898e-01,2.188747080378610654e+00
5.200000000000000000e+09,8.432786913225621683e-01,1.460427097254915152e+00
5.400000000000000000e+09,8.180968041741381036e-01,6.662128766646071565e-01
5.600000000000000000e+09,6.999608254155528231e-01,3.166893954580620729e-01
5.800000000000000000e+09,7.893639559690207586e-01,-4.238363779604809589e-01
6.000000000000000000e+09,8.288438756111096151e-01,-1.138274753691570940e+00
6.200000000000000000e+09,8.402445339749102793e-01,-1.874394314858097710e+00
6.400000000000000000e+09,8.169893696199077571e-01,-2.628370349770389858e+00
6.600000000000000000e+09,5.566873784907532263e-01,2.963157984401545875e+00
6.800000000000000000e+09,7.760083702987098375e-01,2.532097281028654390e+00
7.000000000000000000e+09,8.199545741880187588e-01,1.776280084688723448e+00
