5.000000000000000000e+09,8.362719303369153812e-01,2.188908791677136367e+00
5.200000000000000000e+09,8.432515948561418728e-01,1.460474491466078550e+00
5.400000000000000000e+09,8.181426671313085652e-01,6.662950276846896225e-01
5.600000000000000000e+09,6.999549804939139142e-01,3.167380133688829646e-01
5.800000000000000000e+09,7.893875238290761764e-01,-4.238270908173523144e-01
6.000000000000000000e+09,8.288543795002167869e-01,-1.138267376996350722e+00
6.200000000000000000e+09,8.402937236358919426e-01,-1.874302127634650539e+00
6.400000000000000000e+09,8.170028362619510265e-01,-2.628355814219153874e+00
6.600000000000000000e+09,5.566843242763763744e-01,2.962933369183017529e+00
6.800000000000000000e+09,7.760164855118405480e-01,2.532137180856547598e+00
7.000000000000000000e+09,8.199720156550344141e-01,1.776345078473854366e+00
