5.000000000000000000e+09,8.370422898727739591e-01,2.186262082490238789e+00
5.200000000000000000e+09,8.437399404734745589e-01,1.458224478094336085e+00
5.400000000000000000e+09,8.185439933845743976e-01,6.642014067220985973e-01
5.600000000000000000e+09,7.003197550211219813e-01,3.150881698750320203e-01
5.800000000000000000e+09,7.898000633684854055e-01,-4.255185956941476277e-01
6.000000000000000000e+09,8.293695421651072763e-01,-1.140206798454542092e+00
6.200000000000000000e+09,8.408194863493986260e-01,-1.876599127002320788e+00
6.400000000000000000e+09,8.177421002221115787e-01,-2.631554687954373861e+00
6.600000000000000000e+09,5.564471811217376329e-01,2.960549682137971317e+00
6.800000000000000000e+09,7.711179385078545945e-01,2.519347894601428273e+00
7.000000000000000000e+09,8.090356729027539107e-01,1.789928872513650404e+00
