5.000000000000000000e+09,8.370306797051206837e-01,2.184572380667071378e+00
5.200000000000000000e+09,8.435071155050198888e-01,1.453381072846229083e+00
5.400000000000000000e+09,8.066835341250969682e-01,6.647789404846423666e-01
5.600000000000000000e+09,6.991887986007452316e-01,3.197721551567023202e-01
5.800000000000000000e+09,7.891433044802222962e-01,-4.223751573046525820e-01
6.000000000000000000e+09,8.288446364310987358e-01,-1.137290411096382847e+00
6.200000000000000000e+09,8.404697402129920336e-01,-1.873679832907580778e+00
6.400000000000000000e+09,8.174163521646612418e-01,-2.628020459962337352e+00
6.600000000000000000e+09,5.568467116515509741e-01,2.961878737846733056e+00
6.800000000000000000e+09,7.761076498234468213e-01,2.532367432303789023e+00
7.000000000000000000e+09,8.201888276881944551e-01,1.776494186085158411e+00
