5.000000000000000000e+09,8.370521143434626055e-01,2.186248463654955732e+00
5.200000000000000000e+09,8.437592054183051804e-01,1.458223744625816831e+00
5.400000000000000000e+09,8.185923302260172951e-01,6.641407556390106492e-01
5.600000000000000000e+09,7.003715049078332866e-01,3.151684792150915571e-01
5.800000000000000000e+09,7.898231197390973568e-01,-4.256504476693691030e-01
6.000000000000000000e+09,8.293267754297664052e-01,-1.140430178787805726e+00
6.200000000000000000e+09,8.407539486810227114e-01,-1.876950383811980094e+00
6.400000000000000000e+09,8.175701164094884010e-01,-2.632100334200639047e+00
6.600000000000000000e+09,5.560964011401483553e-01,2.960876741663419409e+00
6.800000000000000000e+09,7.670939495471750247e-01,2.520309957519869748e+00
7.000000000000000000e+09,8.175950361572711378e-01,1.787286705805491982e+00
