5.000000000000000000e+09,8.238104149867102599e-01,2.194495523360541434e+00
5.200000000000000000e+09,8.429326840782543906e-01,1.462577877196061138e+00
5.400000000000000000e+09,8.180544204169734046e-01,6.670802295698341489e-01
5.600000000000000000e+09,6.998142851460038560e-01,3.168295916149914127e-01
5.800000000000000000e+09,7.892641936328014252e-01,-4.234366909690526759e-01
6.000000000000000000e+09,8.288458400285415584e-01,-1.137753336738952514e+00
6.200000000000000000e+09,8.405274380648104504e-01,-1.873804374146553986e+00
6.400000000000000000e+09,8.175010308791776925e-01,-2.627964454314503318e+00
6.600000000000000000e+09,5.569917971518455468e-01,2.960183463887158251e+00
6.800000000000000000e+09,7.761310777918842829e-01,2.532387651840031229e+00
7.000000000000000000e+09,8.202732547704968402e-01,1.776535304747015376e+00
