5.000000000000000000e+09,8.370520252841990860e-01,2.186194164675653528e+00
5.200000000000000000e+09,8.437914379164166423e-01,1.458219123663576200e+00
5.400000000000000000e+09,8.185186317668869949e-01,6.641619448606940201e-01
5.600000000000000000e+09,7.003479239714595073e-01,3.150742542473392582e-01
5.800000000000000000e+09,7.897436463183671318e-01,-4.255637329178544315e-01
6.000000000000000000e+09,8.293352674878935460e-01,-1.140206203475177871e+00
6.200000000000000000e+09,8.408016517819778546e-01,-1.876683100251198777e+00
6.400000000000000000e+09,8.177014184625881477e-01,-2.631620484983177910e+00
6.600000000000000000e+09,5.563801099829567276e-01,2.960530570084139779e+00
6.800000000000000000e+09,7.707721480400259173e-01,2.519739798741815751e+00
7.000000000000000000e+09,8.115569952782463181e-01,1.789925225574912071e+00
