5.000000000000000000e+09,8.288448638657902601e-01,2.179580258509297597e+00
5.200000000000000000e+09,8.422360868897499353e-01,1.465047725610385543e+00
5.400000000000000000e+09,8.180250328264172532e-01,6.676237479904294503e-01
5.600000000000000000e+09,6.998082404964739434e-01,3.173127438490614405e-01
5.800000000000000000e+09,7.892865289544075402e-01,-4.233425144134305707e-01
6.000000000000000000e+09,8.289225651096367997e-01,-1.137834666403477746e+00
6.200000000000000000e+09,8.404340181927618669e-01,-1.874001602729924887e+00
6.400000000000000000e+09,8.172816481718185866e-01,-2.628134390856619262e+00
6.600000000000000000e+09,5.568996633986724731e-01,2.962135148208326019e+00
6.800000000000000000e+09,7.761067625606036247e-01,2.532356052387083611e+00
7.000000000000000000e+09,8.201520271864770617e-01,1.776508633710265572e+00
