5.000000000000000000e+09,8.369415660754362385e-01,2.185971673739030230e+00
5.200000000000000000e+09,8.437086372556021896e-01,1.458041528695565470e+00
5.400000000000000000e+09,8.185465334101592605e-01,6.638973519445700022e-01
5.600000000000000000e+09,7.002952953217981280e-01,3.146261138256919998e-01
5.800000000000000000e+09,7.897960329033874016e-01,-4.264377079607687970e-01
6.000000000000000000e+09,8.292802817518302172e-01,-1.141971713938821908e+00
6.200000000000000000e+09,8.402679567034438968e-01,-1.881532444151234218e+00
6.400000000000000000e+09,8.029939675198906057e-01,-2.634752110897153443e+00
6.600000000000000000e+09,5.558434095152321452e-01,2.969466882603472246e+00
6.800000000000000000e+09,7.759727252044431589e-01,2.534213494806520472e+00
7.000000000000000000e+09,8.199924966216800559e-01,1.777517173769506131e+00
