5.000000000000000000e+09,8.369224283932589215e-01,2.185494021113948637e+00
5.200000000000000000e+09,8.436866646999701125e-01,1.456964353931343048e+00
5.400000000000000000e+09,8.184523461563724123e-01,6.616797813482916402e-01
5.600000000000000000e+09,6.954176255143030838e-01,3.114147031984483838e-01
5.800000000000000000e+09,7.823354759731053765e-01,-4.150797469395482442e-01
6.000000000000000000e+09,8.285693790346980725e-01,-1.135806269183403883e+00
6.200000000000000000e+09,8.403213984118560465e-01,-1.873267332826810572e+00
6.400000000000000000e+09,8.170963842797849264e-01,-2.628163263623000123e+00
6.600000000000000000e+09,5.564308540613511767e-01,2.964812864453207908e+00
6.800000000000000000e+09,7.760757760489503942e-01,2.532278928851507960e+00
7.000000000000000000e+09,8.199789302170802374e-01,1.776323197665664155e+00
