5.000000000000000000e+09,8.352681751140939026e-01,2.193010086227454192e+00
5.200000000000000000e+09,8.431048262128981730e-01,1.461644454238393065e+00
5.400000000000000000e+09,8.181304593949464410e-01,6.667753307802600782e-01
5.600000000000000000e+09,6.999477726013222378e-01,3.170293533159400656e-01
5.800000000000000000e+09,7.893733672827140113e-01,-4.235461774156045189e-01
6.000000000000000000e+09,8.288753247727630447e-01,-1.138074925527348347e+00
6.200000000000000000e+09,8.403573235469377067e-01,-1.874207483817743158e+00
6.400000000000000000e+09,8.170485766529389515e-01,-2.628337164436462370e+00
6.600000000000000000e+09,5.566385962688846778e-01,2.962688283360885411e+00
6.800000000000000000e+09,7.760386137329123857e-01,2.532233472251370632e+00
7.000000000000000000e+09,8.200165959342057276e-01,1.776447328970585104e+00
