5.000000000000000000e+09,8.220954418910906281e-01,2.190619671722281225e+00
5.200000000000000000e+09,8.429000638600611106e-01,1.462790260745057802e+00
5.400000000000000000e+09,8.180152241272095059e-01,6.671153678615625582e-01
5.600000000000000000e+09,6.997891608093862459e-01,3.169934359971481319e-01
5.800000000000000000e+09,7.892605620136706746e-01,-4.234439420035694401e-01
6.000000000000000000e+09,8.288627252284133107e-01,-1.137777133766496807e+00
6.200000000000000000e+09,8.404845053570785263e-01,-1.873933285418347028e+00
6.400000000000000000e+09,8.174119735865218450e-01,-2.627987508703477193e+00
6.600000000000000000e+09,5.570067019320068535e-01,2.960504056015457408e+00
6.800000000000000000e+09,7.761353027186714826e-01,2.532437427724369527e+00
7.000000000000000000e+09,8.202022117671022849e-01,1.776573090779735464e+00
