5.000000000000000000e+09,8.369838561154833156e-01,2.186040087172188784e+00
5.200000000000000000e+09,8.437308739746408603e-01,1.458040460582251008e+00
5.400000000000000000e+09,8.185576539689659592e-01,6.639598558818547991e-01
5.600000000000000000e+09,7.003723948946118938e-01,3.148210416408218637e-01
5.800000000000000000e+09,7.898169037179822993e-01,-4.262274408571806728e-01
6.000000000000000000e+09,8.293439977976497790e-01,-1.141475537792306705e+00
6.200000000000000000e+09,8.406049697545154853e-01,-1.879384637912944633e+00
6.400000000000000000e+09,8.118321172341594893e-01,-2.638243197215144331e+00
6.600000000000000000e+09,5.520979888514190304e-01,2.977643707997249312e+00
6.800000000000000000e+09,7.760500401392018688e-01,2.534966975608580420e+00
7.000000000000000000e+09,8.200926630437551657e-01,1.777656904086489797e+00
