5.000000000000000000e+09,8.363488809291474979e-01,2.188327852186089384e+00
5.200000000000000000e+09,8.433001638733443883e-01,1.460152752256164810e+00
5.400000000000000000e+09,8.181992365279010526e-01,6.661456910037344414e-01
5.600000000000000000e+09,7.000060773795764302e-01,3.167373627775927347e-01
5.800000000000000000e+09,7.894629509523456434e-01,-4.239997192296059425e-01
6.000000000000000000e+09,8.288585847501156456e-01,-1.138579193993181082e+00
6.200000000000000000e+09,8.401857021528091884e-01,-1.874769287237055826e+00
6.400000000000000000e+09,8.167511361568756678e-01,-2.628824457669391101e+00
6.600000000000000000e+09,5.562547913427595692e-01,2.965046264917237551e+00
6.800000000000000000e+09,7.759450303836382679e-01,2.531856366678399972e+00
7.000000000000000000e+09,8.198390141351944438e-01,1.776044787718014994e+00
