5.000000000000000000e+09,8.370416872147904419e-01,2.184019758214936768e+00
5.200000000000000000e+09,8.357423431942561098e-01,1.447687462617737175e+00
5.400000000000000000e+09,8.139643506674673068e-01,6.740410564714097719e-01
5.600000000000000000e+09,6.994771867573091884e-01,3.186768404656926679e-01
5.800000000000000000e+09,7.892349029860034060e-01,-4.227299804524654037e-01
6.000000000000000000e+09,8.288333675403439793e-01,-1.137514151871764190e+00
6.200000000000000000e+09,8.404097062637732041e-01,-1.873832603246914585e+00
6.400000000000000000e+09,8.173215587905395818e-01,-2.628101395169288423e+00
6.600000000000000000e+09,5.568538759807113436e-01,2.962162644381755694e+00
6.800000000000000000e+09,7.760825317221726749e-01,2.532367512335079951e+00
7.000000000000000000e+09,8.201253629925028266e-01,1.776540326442144435e+00
