5.000000000000000000e+09,8.370259973561802180e-01,2.186205073343660210e+00
5.200000000000000000e+09,8.436744679589830431e-01,1.458230449108190108e+00
5.400000000000000000e+09,8.185329095072872985e-01,6.641396903994671863e-01
5.600000000000000000e+09,7.003319242896179908e-01,3.149725601115752061e-01
5.800000000000000000e+09,7.897650335156403134e-01,-4.256486987424282775e-01
6.000000000000000000e+09,8.293403933067244882e-01,-1.140383387460745857e+00
6.200000000000000000e+09,8.408319623730913239e-01,-1.876918863281574090e+00
6.400000000000000000e+09,8.177537712444221674e-01,-2.632237408059694861e+00
6.600000000000000000e+09,5.567322881046845584e-01,2.958225783782843177e+00
6.800000000000000000e+09,7.603958713708316441e-01,2.526602714169369879e+00
7.000000000000000000e+09,8.199304498092466753e-01,1.782487627342860703e+00
