5.000000000000000000e+09,8.369385795258011962e-01,2.185980692126480385e+00
5.200000000000000000e+09,8.437000713410085506e-01,1.458100439052963493e+00
5.400000000000000000e+09,8.184730381498737106e-01,6.639066715772112826e-01
5.600000000000000000e+09,7.001755190644974869e-01,3.140198472334619351e-01
5.800000000000000000e+09,7.895911517538983793e-01,-4.262939646955346551e-01
6.000000000000000000e+09,8.291877096701983918e-01,-1.141466924479624057e+00
6.200000000000000000e+09,8.405023639290529758e-01,-1.881369669676857370e+00
6.400000000000000000e+09,8.019906986283222849e-01,-2.631349462866848121e+00
6.600000000000000000e+09,5.563838109964724943e-01,2.963815364881908110e+00
6.800000000000000000e+09,7.761781599266082132e-01,2.534479535049424914e+00
7.000000000000000000e+09,8.204352389983405880e-01,1.777689068156268037e+00
