5.000000000000000000e+09,8.363370910388888690e-01,2.188583910831257473e+00
5.200000000000000000e+09,8.432691756461208055e-01,1.460293490867309751e+00
5.400000000000000000e+09,8.182084901240439523e-01,6.661244784796052087e-01
5.600000000000000000e+09,6.999700103734496359e-01,3.167480238179404273e-01
5.800000000000000000e+09,7.894180626338738183e-01,-4.239194349123793781e-01
6.000000000000000000e+09,8.288261879171908708e-01,-1.138457410321650265e+00
6.200000000000000000e+09,8.402381642279614926e-01,-1.874597370281905651e+00
6.400000000000000000e+09,8.168485706550088210e-01,-2.628590179892723810e+00
6.600000000000000000e+09,5.564469909693793293e-01,2.963979420906373008e+00
6.800000000000000000e+09,7.760157979106067083e-01,2.532026819475560409e+00
7.000000000000000000e+09,8.198953504322458175e-01,1.776223887695294268e+00
