5.000000000000000000e+09,8.370732275894255947e-01,2.181240262647245576e+00
5.200000000000000000e+09,8.296330984030340083e-01,1.461703839340720013e+00
5.400000000000000000e+09,8.177580888076666499e-01,6.689602389385228554e-01
5.600000000000000000e+09,6.997512861164348896e-01,3.177967335366586599e-01
5.800000000000000000e+09,7.893268089006766353e-01,-4.231448929096195966e-01
6.000000000000000000e+09,8.289064677173881845e-01,-1.137764771135914676e+00
6.200000000000000000e+09,8.404665736555515521e-01,-1.874024706559910491e+00
6.400000000000000000e+09,8.172857160231510321e-01,-2.628226238260741532e+00
6.600000000000000000e+09,5.567429614223921019e-01,2.962617901193671521e+00
6.800000000000000000e+09,7.760741519869448490e-01,2.532233214613179850e+00
7.000000000000000000e+09,8.201028144088513550e-01,1.776453388540245593e+00
