5.000000000000000000e+09,8.361027556520255200e-01,2.189599064377226512e+00
5.200000000000000000e+09,8.432266008095103960e-01,1.460762354741860003e+00
5.400000000000000000e+09,8.181393686237949936e-01,6.663495410636909311e-01
5.600000000000000000e+09,6.999320184356385699e-01,3.167932161495094490e-01
5.800000000000000000e+09,7.893594478243127766e-01,-4.237719381016685216e-01
6.000000000000000000e+09,8.288306291223265232e-01,-1.138236285511917911e+00
6.200000000000000000e+09,8.403298299319467146e-01,-1.874408451292880917e+00
6.400000000000000000e+09,8.170782402128146105e-01,-2.628471254648797828e+00
6.600000000000000000e+09,5.565777614865391465e-01,2.963153681699968178e+00
6.800000000000000000e+09,7.760144366038356223e-01,2.532149013955724559e+00
7.000000000000000000e+09,8.199482052213590277e-01,1.776380668494388360e+00
