5.000000000000000000e+09,8.370240875647427803e-01,2.181668520366114361e+00
5.200000000000000000e+09,8.303903662365952343e-01,1.458478485945380987e+00
5.400000000000000000e+09,8.176693246804132009e-01,6.692791540207897460e-01
5.600000000000000000e+09,6.997617802586042490e-01,3.178464089587229591e-01
5.800000000000000000e+09,7.893124501405773819e-01,-4.231346582112706645e-01
6.000000000000000000e+09,8.288870825237075746e-01,-1.137785885618226134e+00
6.200000000000000000e+09,8.403454222472841462e-01,-1.874027117123383324e+00
6.400000000000000000e+09,8.172897790060851264e-01,-2.628253654969457287e+00
6.600000000000000000e+09,5.567263740388223026e-01,2.963033254702460262e+00
6.800000000000000000e+09,7.760551538840233521e-01,2.532271107560703616e+00
7.000000000000000000e+09,8.200342295056628483e-01,1.776463206474487633e+00
