5.000000000000000000e+09,8.369756037774607194e-01,2.186232291647473680e+00
5.200000000000000000e+09,8.437662554964112660e-01,1.458254227542528536e+00
5.400000000000000000e+09,8.185646172694528433e-01,6.642117370178026725e-01
5.600000000000000000e+09,7.002933291765636170e-01,3.150347392609043617e-01
5.800000000000000000e+09,7.897468338364361795e-01,-4.254645818715140915e-01
6.000000000000000000e+09,8.292966070946871104e-01,-1.140139468489824726e+00
6.200000000000000000e+09,8.408049485956995417e-01,-1.876527162509185720e+00
6.400000000000000000e+09,8.177464931011999560e-01,-2.631479100403205873e+00
6.600000000000000000e+09,5.563954285537262567e-01,2.960394506299654171e+00
6.800000000000000000e+09,7.718931880824762004e-01,2.517827581458684350e+00
7.000000000000000000e+09,8.064437325513874599e-01,1.788496380078478332e+00
