5.000000000000000000e+09,8.370041956599155730e-01,2.185079714633662906e+00
5.200000000000000000e+09,8.436541619923270119e-01,1.455591002948732449e+00
5.400000000000000000e+09,8.114307600338601656e-01,6.583184778202775256e-01
5.600000000000000000e+09,6.956569211783257822e-01,3.246776575674840126e-01
5.800000000000000000e+09,7.890892972021001928e-01,-4.216551188905687808e-01
6.000000000000000000e+09,8.288035255991300643e-01,-1.137260437906444821e+00
6.200000000000000000e+09,8.403263427932473606e-01,-1.873871610159419943e+00
6.400000000000000000e+09,8.171617140732859719e-01,-2.628376894709213207e+00
6.600000000000000000e+09,5.564444705526301327e-01,2.964473377218013628e+00
6.800000000000000000e+09,7.760818035352420319e-01,2.532188629520862655e+00
7.000000000000000000e+09,8.199843026161386383e-01,1.776321144964522425e+00
