5.000000000000000000e+09,8.363628212480678226e-01,2.188616255033849267e+00
5.200000000000000000e+09,8.432847032308669055e-01,1.460323028794862310e+00
5.400000000000000000e+09,8.181726693691779850e-01,6.662240326421545733e-01
5.600000000000000000e+09,6.999972567339831642e-01,3.166256329832614069e-01
5.800000000000000000e+09,7.893988807688150366e-01,-4.239079928497008765e-01
6.000000000000000000e+09,8.288814917650860759e-01,-1.138345444021437558e+00
6.200000000000000000e+09,8.403005179437151861e-01,-1.874424992133256529e+00
6.400000000000000000e+09,8.169590922386750220e-01,-2.628445771742733417e+00
6.600000000000000000e+09,5.567518983006819466e-01,2.963219352479841362e+00
6.800000000000000000e+09,7.760392398566751115e-01,2.532062712981920871e+00
7.000000000000000000e+09,8.200112329969572178e-01,1.776340843065069119e+00
