5.000000000000000000e+09,8.369357792699212428e-01,2.184948480173292129e+00
5.200000000000000000e+09,8.436823188261290962e-01,1.455104490093918512e+00
5.400000000000000000e+09,8.106275667142257557e-01,6.591056280061247108e-01
5.600000000000000000e+09,6.982176780077538059e-01,3.221566727347628945e-01
5.800000000000000000e+09,7.890060133899798878e-01,-4.218286129052694067e-01
6.000000000000000000e+09,8.287414389853617891e-01,-1.136933762003227377e+00
6.200000000000000000e+09,8.405094511883381969e-01,-1.873340594916781621e+00
6.400000000000000000e+09,8.176051786481461914e-01,-2.627774443188187092e+00
6.600000000000000000e+09,5.569767291790664876e-01,2.960585262720464961e+00
6.800000000000000000e+09,7.761569337047289352e-01,2.532497742346121683e+00
7.000000000000000000e+09,8.202262946504138563e-01,1.776575053747057042e+00
