5.000000000000000000e+09,8.369093935015112784e-01,2.185834328587477948e+00
5.200000000000000000e+09,8.437278276496650298e-01,1.457599175194210339e+00
5.400000000000000000e+09,8.184498303251114271e-01,6.630056126452372744e-01
5.600000000000000000e+09,7.000982758156459873e-01,3.120983863687903925e-01
5.800000000000000000e+09,7.854710609629965701e-01,-4.304497076270088485e-01
6.000000000000000000e+09,8.234501066209473086e-01,-1.127580075062287301e+00
6.200000000000000000e+09,8.403477695753437393e-01,-1.871438601038261318e+00
6.400000000000000000e+09,8.175288845756563116e-01,-2.627054390423082531e+00
6.600000000000000000e+09,5.565334909464032531e-01,2.962616214299564898e+00
6.800000000000000000e+09,7.761031767596308084e-01,2.532839954090727375e+00
7.000000000000000000e+09,8.202114277118294217e-01,1.776813856000252212e+00
