5.000000000000000000e+09,8.369143838545417546e-01,2.185826846275920499e+00
5.200000000000000000e+09,8.436882116210279170e-01,1.457644462171376665e+00
5.400000000000000000e+09,8.184224078107927847e-01,6.631359261813555284e-01
5.600000000000000000e+09,7.001040511836675861e-01,3.122229148527236320e-01
5.800000000000000000e+09,7.848719793559548741e-01,-4.304908255575418119e-01
6.000000000000000000e+09,8.195614676609676019e-01,-1.128875769448747013e+00
6.200000000000000000e+09,8.404290758056915944e-01,-1.870890855697108002e+00
6.400000000000000000e+09,8.176869678990054124e-01,-2.626780319572248334e+00
6.600000000000000000e+09,5.566985843046374782e-01,2.960836575949024496e+00
6.800000000000000000e+09,7.761945145344224528e-01,2.532968730718005546e+00
7.000000000000000000e+09,8.203403264094513148e-01,1.776883045961925811e+00
