5.000000000000000000e+09,8.369457292695426931e-01,2.185994014747965508e+00
5.200000000000000000e+09,8.437547095086634918e-01,1.458015755156564452e+00
5.400000000000000000e+09,8.185240865318036407e-01,6.638526081302620341e-01
5.600000000000000000e+09,7.002776499836484980e-01,3.141930400156943692e-01
5.800000000000000000e+09,7.896637217835273947e-01,-4.264247482929625077e-01
6.000000000000000000e+09,8.292172845619011357e-01,-1.141830709858032478e+00
6.200000000000000000e+09,8.397355698476657304e-01,-1.883166018160903787e+00
6.400000000000000000e+09,8.012687417639094978e-01,-2.622983167402329396e+00
6.600000000000000000e+09,5.564732883273678654e-01,2.965119591641394159e+00
6.800000000000000000e+09,7.761452108811215389e-01,2.534192738128289601e+00
7.000000000000000000e+09,8.202968496454506875e-01,1.777565130864318332e+00
