5.000000000000000000e+09,8.369484531891732138e-01,2.186103995253047660e+00
5.200000000000000000e+09,8.437246415291550505e-01,1.458081215274851239e+00
5.400000000000000000e+09,8.185491007878765712e-01,6.639987292887860049e-01
5.600000000000000000e+09,7.003603618115435969e-01,3.148663995341760002e-01
5.800000000000000000e+09,7.897891875573734843e-01,-4.260340173831796418e-01
6.000000000000000000e+09,8.293325524113235314e-01,-1.141073172505486344e+00
6.200000000000000000e+09,8.407051921446706544e-01,-1.878246937446665266e+00
6.400000000000000000e+09,8.170540394271487150e-01,-2.636617342565546362e+00
6.600000000000000000e+09,5.441580986904013262e-01,2.955738798480920693e+00
6.800000000000000000e+09,7.758237438564644650e-01,2.537100197235013788e+00
7.000000000000000000e+09,8.200912586639751423e-01,1.778429019461258642e+00
