5.000000000000000000e+09,8.370268985172381049e-01,2.186247917644390970e+00
5.200000000000000000e+09,8.437620269831598296e-01,1.458274668591557965e+00
5.400000000000000000e+09,8.185835912264667336e-01,6.642147673026448373e-01
5.600000000000000000e+09,7.003629683254462002e-01,3.152296535580731418e-01
5.800000000000000000e+09,7.898479241187581490e-01,-4.254945306504817615e-01
6.000000000000000000e+09,8.293817814350027406e-01,-1.140217887022284993e+00
6.200000000000000000e+09,8.408010418321633095e-01,-1.876646902359685898e+00
6.400000000000000000e+09,8.176208173622750985e-01,-2.631560334258305378e+00
6.600000000000000000e+09,5.559788973870469775e-01,2.962318912834656981e+00
6.800000000000000000e+09,7.767205834325274783e-01,2.523621496655450880e+00
7.000000000000000000e+09,8.044574752077965352e-01,1.772413039095908971e+00
