5.000000000000000000e+09,8.224444777967081510e-01,2.186442358975788647e+00
5.200000000000000000e+09,8.428306166492486318e-01,1.462978935134810143e+00
5.400000000000000000e+09,8.180671548219728972e-01,6.672348214541150568e-01
5.600000000000000000e+09,6.998389487867870962e-01,3.170108365712054899e-01
5.800000000000000000e+09,7.892718961094559171e-01,-4.233978752994872474e-01
6.000000000000000000e+09,8.288785054399858687e-01,-1.137772110438166617e+00
6.200000000000000000e+09,8.404739059568159254e-01,-1.873907693422899978e+00
6.400000000000000000e+09,8.173534531816858406e-01,-2.628017659752792667e+00
6.600000000000000000e+09,5.570568327487772642e-01,2.961336331448139347e+00
6.800000000000000000e+09,7.761077672832586982e-01,2.532386407731515021e+00
7.000000000000000000e+09,8.202049684260767082e-01,1.776553625978180007e+00
