5.000000000000000000e+09,8.369618107502591053e-01,2.185458058632174794e+00
5.200000000000000000e+09,8.437035779660012613e-01,1.456854989910327136e+00
5.400000000000000000e+09,8.183653170916720399e-01,6.613414092616948237e-01
5.600000000000000000e+09,6.961690252023778891e-01,3.114493616267688392e-01
5.800000000000000000e+09,7.857410954761266941e-01,-4.154063721471065729e-01
6.000000000000000000e+09,8.286673693640497218e-01,-1.136137880407766199e+00
6.200000000000000000e+09,8.402971874528067930e-01,-1.873471160584741835e+00
6.400000000000000000e+09,8.170990916511785551e-01,-2.628285719355395678e+00
6.600000000000000000e+09,5.561532967799797111e-01,2.965482083076157682e+00
6.800000000000000000e+09,7.760809102782382229e-01,2.532219530459826728e+00
7.000000000000000000e+09,8.200223480857916636e-01,1.776322164831830364e+00
