5.000000000000000000e+09,8.369098529654258600e-01,2.185941373956636458e+00
5.200000000000000000e+09,8.436591939457701583e-01,1.457738811124442924e+00
5.400000000000000000e+09,8.183244358495073145e-01,6.633397265033160739e-01
5.600000000000000000e+09,7.001125297440181638e-01,3.125031018667903671e-01
5.800000000000000000e+09,7.891741007599007984e-01,-4.285295075188866321e-01
6.000000000000000000e+09,8.231369325787443181e-01,-1.146371528202990264e+00
6.200000000000000000e+09,8.397575112064835645e-01,-1.865275020729231237e+00
6.400000000000000000e+09,8.184377444457966444e-01,-2.625453141057856321e+00
6.600000000000000000e+09,5.563153388563982782e-01,2.957108014831645537e+00
6.800000000000000000e+09,7.763629775210738604e-01,2.533333021298257659e+00
7.000000000000000000e+09,8.205395734455575019e-01,1.777087443252886700e+00
