5.000000000000000000e+09,8.369021444847111191e-01,2.185918711947938853e+00
5.200000000000000000e+09,8.437000171698996187e-01,1.457802998297345720e+00
5.400000000000000000e+09,8.183410020952706088e-01,6.633312093225548489e-01
5.600000000000000000e+09,7.001410022334582095e-01,3.125074086065388057e-01
5.800000000000000000e+09,7.892357910010500133e-01,-4.276982412153915725e-01
6.000000000000000000e+09,8.247178816199034479e-01,-1.145240997485416523e+00
6.200000000000000000e+09,8.315203144936372803e-01,-1.863127565695287258e+00
6.400000000000000000e+09,8.186112258826273580e-01,-2.624536605685505286e+00
6.600000000000000000e+09,5.563627194694690248e-01,2.956386144809372230e+00
6.800000000000000000e+09,7.764008469054757278e-01,2.533466655560396408e+00
7.000000000000000000e+09,8.206069892260428045e-01,1.777106260717657094e+00
