5.000000000000000000e+09,8.370187864550910906e-01,2.184224237862245843e+00
5.200000000000000000e+09,8.421418731969932958e-01,1.448839394504572775e+00
5.400000000000000000e+09,8.117405783402040775e-01,6.735569739927714794e-01
5.600000000000000000e+09,6.994084024553066659e-01,3.190232168440064742e-01
5.800000000000000000e+09,7.892097441994060381e-01,-4.226195224119332905e-01
6.000000000000000000e+09,8.288693275362900570e-01,-1.137415925195360167e+00
6.200000000000000000e+09,8.404729443742099404e-01,-1.873714380091131115e+00
6.400000000000000000e+09,8.173452873568054500e-01,-2.628063724509333898e+00
6.600000000000000000e+09,5.567175250649125662e-01,2.961982679669906027e+00
6.800000000000000000e+09,7.761180382949829371e-01,2.532392270246738963e+00
7.000000000000000000e+09,8.201791034961199989e-01,1.776585356280962147e+00
