5.000000000000000000e+09,8.370882092353689741e-01,2.186166744165025655e+00
5.200000000000000000e+09,8.437616918549969425e-01,1.458230378254091963e+00
5.400000000000000000e+09,8.185959615029013703e-01,6.641707569288262114e-01
5.600000000000000000e+09,7.003310812776293304e-01,3.149804042642782020e-01
5.800000000000000000e+09,7.897896477962895734e-01,-4.255154581383643886e-01
6.000000000000000000e+09,8.293684212939362865e-01,-1.140135710402889968e+00
6.200000000000000000e+09,8.408990162092913057e-01,-1.876546003411556418e+00
6.400000000000000000e+09,8.178087537146639940e-01,-2.631457221946043923e+00
6.600000000000000000e+09,5.564861517179837680e-01,2.960370636293700120e+00
6.800000000000000000e+09,7.746393364342070154e-01,2.517439132345905328e+00
7.000000000000000000e+09,8.043335332955883210e-01,1.785962950804832028e+00
