5.000000000000000000e+09,8.370336653527306048e-01,2.186167332669475272e+00
5.200000000000000000e+09,8.437085705990240436e-01,1.458226344619335535e+00
5.400000000000000000e+09,8.185990103126571382e-01,6.641176316480633668e-01
5.600000000000000000e+09,7.003623483582120945e-01,3.151349668551572392e-01
5.800000000000000000e+09,7.898638273236487928e-01,-4.258932675010770885e-01
6.000000000000000000e+09,8.293649938649925168e-01,-1.140926777182554863e+00
6.200000000000000000e+09,8.407121825887052813e-01,-1.877903256747196714e+00
6.400000000000000000e+09,8.172781469965989531e-01,-2.634541400705482150e+00
6.600000000000000000e+09,5.520258232767732975e-01,2.954109552940800132e+00
6.800000000000000000e+09,7.750937692967598824e-01,2.540965276483993396e+00
7.000000000000000000e+09,8.200154857673950248e-01,1.778911198947936922e+00
