5.000000000000000000e+09,8.369041730979555060e-01,2.185734273647969239e+00
5.200000000000000000e+09,8.436814733275536105e-01,1.457491472875970695e+00
5.400000000000000000e+09,8.184957455470487364e-01,6.627998495160457582e-01
5.600000000000000000e+09,7.001027296480683004e-01,3.116392118805648148e-01
5.800000000000000000e+09,7.843211115928488963e-01,-4.314878944638821379e-01
6.000000000000000000e+09,8.274518182849117665e-01,-1.131589770915857107e+00
6.200000000000000000e+09,8.402447761964774164e-01,-1.872242802212095825e+00
6.400000000000000000e+09,8.172429505555460771e-01,-2.627580600775994757e+00
6.600000000000000000e+09,5.560975892347906901e-01,2.964831221064936795e+00
6.800000000000000000e+09,7.760836519696109326e-01,2.532569478847700228e+00
7.000000000000000000e+09,8.200266876862947196e-01,1.776589924284418087e+00
