5.000000000000000000e+09,8.293822128402306149e-01,2.179321405629095487e+00
5.200000000000000000e+09,8.419786952102761290e-01,1.465687598577956274e+00
5.400000000000000000e+09,8.179958214674969419e-01,6.677041449441735166e-01
5.600000000000000000e+09,6.998315308915229460e-01,3.172906984333409564e-01
5.800000000000000000e+09,7.892733214217023674e-01,-4.233300094835784622e-01
6.000000000000000000e+09,8.288473078830002061e-01,-1.137832627162004950e+00
6.200000000000000000e+09,8.404427258276180313e-01,-1.874025930536554307e+00
6.400000000000000000e+09,8.172951354110853384e-01,-2.628098149600811784e+00
6.600000000000000000e+09,5.567764705112621115e-01,2.961765862397574889e+00
6.800000000000000000e+09,7.760579039793822353e-01,2.532386014595373602e+00
7.000000000000000000e+09,8.200907862576379825e-01,1.776530768119408243e+00
