5.000000000000000000e+09,8.370676199023726616e-01,2.184563805005017123e+00
5.200000000000000000e+09,8.433757258962253367e-01,1.452882698979159448e+00
5.400000000000000000e+09,8.059620718539349804e-01,6.673343494861520009e-01
5.600000000000000000e+09,6.992206695591837162e-01,3.195175853390749277e-01
5.800000000000000000e+09,7.891377171165167015e-01,-4.224316275430933798e-01
6.000000000000000000e+09,8.288107684253636087e-01,-1.137316032858230352e+00
6.200000000000000000e+09,8.404633240458599941e-01,-1.873664200606564467e+00
6.400000000000000000e+09,8.173433236420479808e-01,-2.628078821140114485e+00
6.600000000000000000e+09,5.567446445034712754e-01,2.961879231447209548e+00
6.800000000000000000e+09,7.761282056592270218e-01,2.532409463798048765e+00
7.000000000000000000e+09,8.201931027539517416e-01,1.776565052783583676e+00
