5.000000000000000000e+09,8.296468324195469535e-01,2.178888399400472853e+00
5.200000000000000000e+09,8.416357031335243155e-01,1.466531846242291159e+00
5.400000000000000000e+09,8.180126586926103061e-01,6.678170874286879499e-01
5.600000000000000000e+09,6.998667163435077221e-01,3.173242308369719766e-01
5.800000000000000000e+09,7.893316558218125278e-01,-4.233102109755793041e-01
6.000000000000000000e+09,8.289015406174234935e-01,-1.137811218429854776e+00
6.200000000000000000e+09,8.404350318615718685e-01,-1.874021846736639407e+00
6.400000000000000000e+09,8.172669441311853911e-01,-2.628093097753945617e+00
6.600000000000000000e+09,5.567965810889481393e-01,2.962354578427535579e+00
6.800000000000000000e+09,7.760893394239127829e-01,2.532325683788539283e+00
7.000000000000000000e+09,8.201315539592100023e-01,1.776488266241875502e+00
