5.000000000000000000e+09,8.362986092541536687e-01,2.188534902303401530e+00
5.200000000000000000e+09,8.432584120914872194e-01,1.460293799212100563e+00
5.400000000000000000e+09,8.181579833300710591e-01,6.661729062108260324e-01
5.600000000000000000e+09,6.999765324275059042e-01,3.168885059728833165e-01
5.800000000000000000e+09,7.894173819115082313e-01,-4.239883727677957181e-01
6.000000000000000000e+09,8.288621915908481741e-01,-1.138531308548873744e+00
6.200000000000000000e+09,8.402113128649316698e-01,-1.874726380368922030e+00
6.400000000000000000e+09,8.167508092468287462e-01,-2.628842573197709864e+00
6.600000000000000000e+09,5.561784650462111568e-01,2.964551864591943087e+00
6.800000000000000000e+09,7.759456938655523439e-01,2.531908263980272800e+00
7.000000000000000000e+09,8.198386845497367403e-01,1.776062118700862502e+00
