5.000000000000000000e+09,8.369652339058666346e-01,2.186095099527312513e+00
5.200000000000000000e+09,8.437021735352024931e-01,1.458082822218233821e+00
5.400000000000000000e+09,8.185604945871947091e-01,6.640019835577211094e-01
5.600000000000000000e+09,7.003829195854345269e-01,3.150185627107150443e-01
5.800000000000000000e+09,7.898352322190146380e-01,-4.261169953487366491e-01
6.000000000000000000e+09,8.293259627696625280e-01,-1.141222505433379331e+00
6.200000000000000000e+09,8.406595755392923808e-01,-1.878500701893821567e+00
6.400000000000000000e+09,8.167257074808245143e-01,-2.637600558685527563e+00
6.600000000000000000e+09,5.423572321975128618e-01,2.961336703080452715e+00
6.800000000000000000e+09,7.759083077164093956e-01,2.536629269745291015e+00
7.000000000000000000e+09,8.199888956823956354e-01,1.778135975633911237e+00
