5.000000000000000000e+09,8.363174736425043054e-01,2.188693128547857913e+00
5.200000000000000000e+09,8.432732540407202881e-01,1.460381331126399784e+00
5.400000000000000000e+09,8.181307729004122509e-01,6.662959858398774804e-01
5.600000000000000000e+09,6.999653059120878318e-01,3.166156779230257512e-01
5.800000000000000000e+09,7.893613517558357717e-01,-4.238768015473031170e-01
6.000000000000000000e+09,8.288634009932017710e-01,-1.138264045884426423e+00
6.200000000000000000e+09,8.403193953903524971e-01,-1.874399185124829836e+00
6.400000000000000000e+09,8.170384140377761062e-01,-2.628339323443390718e+00
6.600000000000000000e+09,5.569287279760359866e-01,2.962806253474014717e+00
6.800000000000000000e+09,7.760597856642313941e-01,2.532159364949519986e+00
7.000000000000000000e+09,8.200224050431836886e-01,1.776373067058688138e+00
