5.000000000000000000e+09,8.267619826673086036e-01,2.196381905720355299e+00
5.200000000000000000e+09,8.429500533161264908e-01,1.462377272139500528e+00
5.400000000000000000e+09,8.180601192771332908e-01,6.669972139923782128e-01
5.600000000000000000e+09,6.998406060945591145e-01,3.168767749347060070e-01
5.800000000000000000e+09,7.892649798680404505e-01,-4.234892570107181009e-01
6.000000000000000000e+09,8.288309238826984116e-01,-1.137811804612496980e+00
6.200000000000000000e+09,8.404581160453342692e-01,-1.873893952176652000e+00
6.400000000000000000e+09,8.174018223924325310e-01,-2.627998838176944130e+00
6.600000000000000000e+09,5.569583465424755575e-01,2.960809143590997561e+00
6.800000000000000000e+09,7.760929387951190916e-01,2.532356078915636743e+00
7.000000000000000000e+09,8.201761943688500311e-01,1.776537061790994798e+00
