5.000000000000000000e+09,8.358800589852056762e-01,2.190822112333893124e+00
5.200000000000000000e+09,8.431382633623982770e-01,1.461156461802014972e+00
5.400000000000000000e+09,8.181579753330062710e-01,6.666381754844630247e-01
5.600000000000000000e+09,6.998961572478140658e-01,3.170329572519866579e-01
5.800000000000000000e+09,7.893792861298025709e-01,-4.237358336374271173e-01
6.000000000000000000e+09,8.288488487910384839e-01,-1.138292810589978332e+00
6.200000000000000000e+09,8.402759442152770708e-01,-1.874490129826652529e+00
6.400000000000000000e+09,8.169285584439034409e-01,-2.628621217071409610e+00
6.600000000000000000e+09,5.563682729605424759e-01,2.964055166318251722e+00
6.800000000000000000e+09,7.760226677008101870e-01,2.532034265639926840e+00
7.000000000000000000e+09,8.199263467558640661e-01,1.776254568395025268e+00
