1.350000000000000000e+09,6.220189450409162601e-01,1.364211336802788832e+00
1.360000000000000000e+09,6.098677381470243297e-01,1.342974209942505270e+00
1.370000000000000000e+09,6.002231236092561151e-01,1.328094377046521446e+00
1.380000000000000000e+09,5.919754121447657891e-01,1.313917465857213696e+00
1.390000000000000000e+09,5.821043659544500315e-01,1.310000058300225589e+00
1.400000000000000000e+09,5.818922670030313160e-01,1.323626265065368068e+00
1.410000000000000000e+09,6.013031217012317908e-01,1.329814002427609054e+00
1.420000000000000000e+09,6.272888118225641296e-01,1.304982422902656092e+00
1.430000000000000000e+09,6.443056962075447425e-01,1.259883281062357918e+00
1.440000000000000000e+09,6.529912468911865941e-01,1.214538191738139705e+00
1.450000000000000000e+09,6.583816856083134494e-01,1.169263491806755040e+00
1.460000000000000000e+09,6.598311023917805551e-01,1.125871158518441550e+00
1.470000000000000000e+09,6.595709447508780743e-01,1.085581523237033608e+00
1.480000000000000000e+09,6.583908318419335881e-01,1.047712272417701485e+00
1.490000000000000000e+09,6.572582468472064621e-01,1.011848663479648192e+00
1.500000000000000000e+09,6.560103839481368215e-01,9.765764048592266988e-01
1.510000000000000000e+09,6.545491976511290666e-01,9.423253882792891334e-01
1.520000000000000000e+09,6.531364823660987806e-01,9.085086471110732642e-01
1.530000000000000000e+09,6.516720757170267886e-01,8.753572653475392151e-01
1.540000000000000000e+09,6.506451161508653991e-01,8.427190526636436640e-01
1.550000000000000000e+09,6.499722965504378669e-01,8.093836905631226486e-01
1.560000000000000000e+09,6.486022558489252798e-01,7.755451564572034551e-01
1.570000000000000000e+09,6.468395833971781750e-01,7.427421741998214699e-01
1.580000000000000000e+09,6.453131275531935884e-01,7.109813042010804107e-01
1.590000000000000000e+09,6.440433680982320386e-01,6.798874375718498841e-01
1.600000000000000000e+09,6.431935320576239734e-01,6.494961608363155614e-01
1.610000000000000000e+09,6.429263327813633522e-01,6.191650804003530073e-01
1.620000000000000000e+09,6.428654723938725946e-01,5.881845250693802374e-01
1.630000000000000000e+09,6.426807507953745668e-01,5.568709479332075718e-01
1.640000000000000000e+09,6.422224734427310899e-01,5.257672718892166808e-01
1.650000000000000000e+09,6.419640546262966874e-01,4.949787436572827826e-01
1.660000000000000000e+09,6.416353010045596772e-01,4.640446436869546942e-01
1.670000000000000000e+09,6.413136929372392769e-01,4.335437396497013873e-01
1.680000000000000000e+09,6.413989779101844091e-01,4.040872468904656012e-01
1.690000000000000000e+09,6.427917247537968670e-01,3.750918989358747457e-01
1.700000000000000000e+09,6.454594699068432195e-01,3.445467954804010691e-01
1.710000000000000000e+09,6.480258968360202987e-01,3.120751166645385766e-01
1.720000000000000000e+09,6.502616373084230128e-01,2.787298779152689865e-01
1.730000000000000000e+09,6.519523976895790218e-01,2.449841178770229555e-01
1.740000000000000000e+09,6.530509992176405376e-01,2.113525932675385244e-01
1.750000000000000000e+09,6.538399556001045498e-01,1.778402683094199854e-01
1.760000000000000000e+09,6.545238150813621480e-01,1.447122349673901631e-01
1.770000000000000000e+09,6.553273253924151165e-01,1.114756833517325380e-01
1.780000000000000000e+09,6.560833547265368937e-01,7.788807147978545065e-02
1.790000000000000000e+09,6.566858599369000959e-01,4.427858566527841794e-02
1.800000000000000000e+09,6.571831471110962664e-01,1.084690921416657863e-02
1.810000000000000000e+09,6.578518618745869961e-01,-2.232282725364365811e-02
1.820000000000000000e+09,6.586778248570883676e-01,-5.540518478107076678e-02
1.830000000000000000e+09,6.597801478113732854e-01,-8.844445788169096045e-02
1.840000000000000000e+09,6.610336726377561423e-01,-1.216876579997277635e-01
1.850000000000000000e+09,6.621893506988426603e-01,-1.550854214497907058e-01
1.860000000000000000e+09,6.632461725695039112e-01,-1.884634337441672414e-01
1.870000000000000000e+09,6.642625936558701483e-01,-2.217487535207229854e-01
1.880000000000000000e+09,6.656991810078404237e-01,-2.549073091594458162e-01
1.890000000000000000e+09,6.674323934505222988e-01,-2.890915741304208031e-01
1.900000000000000000e+09,6.685730061547745517e-01,-3.242239633398745768e-01
1.910000000000000000e+09,6.691524001754246553e-01,-3.589963702284678093e-01
1.920000000000000000e+09,6.700942322676657348e-01,-3.933787151697752948e-01
1.930000000000000000e+09,6.710726236516691978e-01,-4.279751069433657684e-01
1.940000000000000000e+09,6.720268401219762211e-01,-4.625263162355616742e-01
1.950000000000000000e+09,6.733244797368913570e-01,-4.970834056088094810e-01
1.960000000000000000e+09,6.746608706482957185e-01,-5.321227942818717027e-01
1.970000000000000000e+09,6.757705114092162901e-01,-5.673636260040667567e-01
1.980000000000000000e+09,6.765200614192939943e-01,-6.024792832011710564e-01
1.990000000000000000e+09,6.773408335897697086e-01,-6.372705630498856078e-01
2.000000000000000000e+09,6.782849776515385010e-01,-6.723349705071213211e-01
2.010000000000000000e+09,6.790261016091907464e-01,-7.078649938792509477e-01
2.020000000000000000e+09,6.793838274218220175e-01,-7.433549901472217281e-01
2.030000000000000000e+09,6.799014203998345884e-01,-7.787807823583127176e-01
2.040000000000000000e+09,6.802423520663449796e-01,-8.144014149930466351e-01
2.050000000000000000e+09,6.804565174022982887e-01,-8.500756825805390049e-01
2.060000000000000000e+09,6.806224666097782094e-01,-8.857342506579161112e-01
2.070000000000000000e+09,6.805026264149987014e-01,-9.215739863138784349e-01
2.080000000000000000e+09,6.799184011711549847e-01,-9.567136931695360280e-01
2.090000000000000000e+09,6.793991049789165348e-01,-9.904854755056391458e-01
2.100000000000000000e+09,6.796478440854918368e-01,-1.023467758357780921e+00
2.110000000000000000e+09,6.806771196948356861e-01,-1.056797590056917091e+00
2.120000000000000000e+09,6.820471543305564044e-01,-1.091130834039782505e+00
2.130000000000000000e+09,6.831741973447073013e-01,-1.126277579681025598e+00
2.140000000000000000e+09,6.840909067682234834e-01,-1.161568853641755217e+00
2.150000128000000000e+09,6.849027947168074837e-01,-1.197061743276613521e+00
2.160000000000000000e+09,6.856929395637196833e-01,-1.232691917436050666e+00
2.169999872000000000e+09,6.864245729474376390e-01,-1.268440460898015099e+00
2.180000000000000000e+09,6.872558421445810195e-01,-1.304308990611058761e+00
2.190000128000000000e+09,6.879778743815054831e-01,-1.340458489078038218e+00
2.200000000000000000e+09,6.885927506713118706e-01,-1.376685383503970517e+00
2.209999872000000000e+09,6.891417373170111160e-01,-1.412671389905242769e+00
2.220000000000000000e+09,6.897862289405813918e-01,-1.448803180155671555e+00
2.230000128000000000e+09,6.901986057390487872e-01,-1.485421874536584363e+00
2.240000000000000000e+09,6.900346741823933927e-01,-1.522000378469589021e+00
2.249999872000000000e+09,6.897514898634042879e-01,-1.557783687730247335e+00
2.260000000000000000e+09,6.897421749380935330e-01,-1.593366991009687261e+00
2.270000128000000000e+09,6.897912148192379966e-01,-1.629126689489745150e+00
2.280000000000000000e+09,6.899434838362948907e-01,-1.664768424531230639e+00
2.289999872000000000e+09,6.903737474283521136e-01,-1.700534790572994615e+00
2.300000000000000000e+09,6.909029644992707997e-01,-1.736874088103133484e+00
2.310000128000000000e+09,6.912258473071911657e-01,-1.773404847942117613e+00
2.320000000000000000e+09,6.914092803891366268e-01,-1.810062475097301116e+00
2.329999872000000000e+09,6.915399795829747509e-01,-1.846677158694151943e+00
2.340000000000000000e+09,6.915824823950688094e-01,-1.883393837129896387e+00
2.350000128000000000e+09,6.913154938449842524e-01,-1.920133653103872406e+00
2.360000000000000000e+09,6.908643920052967013e-01,-1.956514222746593479e+00
2.369999872000000000e+09,6.904373874671334566e-01,-1.992847733034625701e+00
2.380000000000000000e+09,6.900955398129483553e-01,-2.029064892861992320e+00
2.390000128000000000e+09,6.896412496760677691e-01,-2.065291918791386294e+00
2.400000000000000000e+09,6.894002583397125239e-01,-2.101374079017405361e+00
2.409999872000000000e+09,6.894199553699513761e-01,-2.137729653046231970e+00
2.420000000000000000e+09,6.892646539643276782e-01,-2.174470242745381032e+00
2.430000128000000000e+09,6.889899382279712770e-01,-2.211083092344302781e+00
2.440000000000000000e+09,6.887720998212899515e-01,-2.247735420920375482e+00
2.449999872000000000e+09,6.886066298951307729e-01,-2.284376859527327053e+00
2.460000000000000000e+09,6.882848864735928718e-01,-2.321222375638031465e+00
2.470000128000000000e+09,6.878261364312177051e-01,-2.357996663106239232e+00
2.480000000000000000e+09,6.872722172357087489e-01,-2.394514283132364696e+00
2.489999872000000000e+09,6.868423728959303087e-01,-2.430922514154190583e+00
2.500000000000000000e+09,6.865776389866142804e-01,-2.467556108445914553e+00
2.510000128000000000e+09,6.862776025486140297e-01,-2.504380268228851847e+00
2.520000000000000000e+09,6.859452655660721598e-01,-2.541450757115028658e+00
2.529999872000000000e+09,6.856021072831040009e-01,-2.578727270734803234e+00
2.540000000000000000e+09,6.850661974556230271e-01,-2.616159740517916887e+00
2.550000128000000000e+09,6.844068642674541181e-01,-2.653655943198127254e+00
2.560000000000000000e+09,6.834978412409074000e-01,-2.691173247755606734e+00
2.569999872000000000e+09,6.823208258877215826e-01,-2.728450387902461749e+00
2.580000000000000000e+09,6.808829389940378451e-01,-2.765184467419851355e+00
2.590000128000000000e+09,6.797906562393813967e-01,-2.801247096615183008e+00
2.600000000000000000e+09,6.790008218590093403e-01,-2.837145989713313998e+00
2.609999872000000000e+09,6.785883390555842443e-01,-2.873118847631814354e+00
2.620000000000000000e+09,6.786106555310473798e-01,-2.909297946111109034e+00
2.630000128000000000e+09,6.790381240694112197e-01,-2.946123289922779609e+00
2.640000000000000000e+09,6.795071175733891078e-01,-2.983842215183995172e+00
2.649999872000000000e+09,6.797664382651185111e-01,-3.022469799329011497e+00
2.660000000000000000e+09,6.796042160089909023e-01,-3.061345871681717679e+00
2.670000128000000000e+09,6.792565806651282845e-01,-3.100591908490377691e+00
2.680000000000000000e+09,6.785400114760643531e-01,-3.140005572273227852e+00
2.689999872000000000e+09,6.773843605576708171e-01,3.103814583393287307e+00
2.700000000000000000e+09,6.761830349092380343e-01,3.064724814107413042e+00
2.710000128000000000e+09,6.750085729537581569e-01,3.025754497933209830e+00
2.720000000000000000e+09,6.736951099301664581e-01,2.986515324533298266e+00
2.729999872000000000e+09,6.723936157899641497e-01,2.947229256286989063e+00
2.740000000000000000e+09,6.711342205413983741e-01,2.907759311613419051e+00
2.750000128000000000e+09,6.698112984965722827e-01,2.867756635061171178e+00
2.760000000000000000e+09,6.680866299628647198e-01,2.827469156756913016e+00
2.769999872000000000e+09,6.659876939490042558e-01,2.787106308391540832e+00
2.780000000000000000e+09,6.637484172109298086e-01,2.746999881491081208e+00
2.790000128000000000e+09,6.613569296022026034e-01,2.706815473523671134e+00
2.800000000000000000e+09,6.587732491673937707e-01,2.666696713152834963e+00
2.809999872000000000e+09,6.561063981217675201e-01,2.626557443466834840e+00
2.820000000000000000e+09,6.533108515464249866e-01,2.586546178997433554e+00
2.830000128000000000e+09,6.505000960157986123e-01,2.546179286042953294e+00
2.840000000000000000e+09,6.476718798058529458e-01,2.505302729618044122e+00
2.849999872000000000e+09,6.444828205311607938e-01,2.464174376202797667e+00
2.860000000000000000e+09,6.412196538185392924e-01,2.422691194066322051e+00
2.870000128000000000e+09,6.377361837676523981e-01,2.380692770266147562e+00
2.880000000000000000e+09,6.338204416748115522e-01,2.337991893552559208e+00
2.889999872000000000e+09,6.293156931966665812e-01,2.294718849260275917e+00
2.900000000000000000e+09,6.239693298024169277e-01,2.251383777380225215e+00
2.910000128000000000e+09,6.177484534600707899e-01,2.208002606740934404e+00
2.920000000000000000e+09,6.107261103276498959e-01,2.164784903773002256e+00
2.929999872000000000e+09,6.027405972920967248e-01,2.121673855321574376e+00
2.940000000000000000e+09,5.935195019203624023e-01,2.078916209505062618e+00
2.950000128000000000e+09,5.829784439172290833e-01,2.037176806816860974e+00
2.960000000000000000e+09,5.709399963737740169e-01,1.997755589039731383e+00
2.969999872000000000e+09,5.579589568204750272e-01,1.962131578615926797e+00
2.980000000000000000e+09,5.449468078398480575e-01,1.930935963163122437e+00
2.990000128000000000e+09,5.327844829901523527e-01,1.905074899537170019e+00
3.000000000000000000e+09,5.223882289938387435e-01,1.883408013738978592e+00
3.009999872000000000e+09,5.145365677073238109e-01,1.865230223693791212e+00
3.020000000000000000e+09,5.093886486103300637e-01,1.847829782368288765e+00
3.030000128000000000e+09,5.063960844294572716e-01,1.829691100167328388e+00
3.040000000000000000e+09,5.050849803330640375e-01,1.809886670988089863e+00
3.049999872000000000e+09,5.049301435084551093e-01,1.787619425837462694e+00
3.060000000000000000e+09,5.053146252809799233e-01,1.762749812035843799e+00
3.070000128000000000e+09,5.058966407356103590e-01,1.735479333391724222e+00
3.080000000000000000e+09,5.064207575488394175e-01,1.706419405641406817e+00
3.089999872000000000e+09,5.067500826763393640e-01,1.675551567164935474e+00
3.100000000000000000e+09,5.066240329783916474e-01,1.643351907492131003e+00
3.110000128000000000e+09,5.060449301115993448e-01,1.610506578900185337e+00
3.120000000000000000e+09,5.051616040357922444e-01,1.577603260892784354e+00
3.129999872000000000e+09,5.039530994660740282e-01,1.544536490364432746e+00
3.140000000000000000e+09,5.024085576522272500e-01,1.511376424100333793e+00
3.150000128000000000e+09,5.006607791569370747e-01,1.478857129291742956e+00
3.160000000000000000e+09,4.987589646600461557e-01,1.446748773690766043e+00
3.169999872000000000e+09,4.968873438739748183e-01,1.415029902819209262e+00
3.180000000000000000e+09,4.951140329931414397e-01,1.383178315275799708e+00
3.190000128000000000e+09,4.932908687737465603e-01,1.351212197566126205e+00
3.200000000000000000e+09,4.915089855901387250e-01,1.319092800295603940e+00
3.209999872000000000e+09,4.896440362340332975e-01,1.286653664020499299e+00
3.220000000000000000e+09,4.876439391662553136e-01,1.253925840283064419e+00
3.230000128000000000e+09,4.856288189762621443e-01,1.221539705121451380e+00
3.240000000000000000e+09,4.835575908083011298e-01,1.189418375749124346e+00
3.249999872000000000e+09,4.814851778388432035e-01,1.157501183823023361e+00
3.260000000000000000e+09,4.794782761637616519e-01,1.126123622736034724e+00
3.270000128000000000e+09,4.775397740947683323e-01,1.095240501015208201e+00
3.280000000000000000e+09,4.757865910472935944e-01,1.064501644911804323e+00
3.289999872000000000e+09,4.740935152868321900e-01,1.033898923584805951e+00
3.300000000000000000e+09,4.725184944868091597e-01,1.003300724189984949e+00
3.310000128000000000e+09,4.710664671779415946e-01,9.721019799182823995e-01
3.320000000000000000e+09,4.694304318084805416e-01,9.404598413496216835e-01
3.329999872000000000e+09,4.675851482379088653e-01,9.088453741736739477e-01
3.340000000000000000e+09,4.658322446061642919e-01,8.773864099460358945e-01
3.350000128000000000e+09,4.640667672248462439e-01,8.459013743360445092e-01
3.360000000000000000e+09,4.623486420639971173e-01,8.146352442992228493e-01
3.369999872000000000e+09,4.606982417879615377e-01,7.837455369655806914e-01
3.380000000000000000e+09,4.592334901041429940e-01,7.532133754418496308e-01
3.390000128000000000e+09,4.578500468198036799e-01,7.229523652499793007e-01
3.400000000000000000e+09,4.565969976958068055e-01,6.929261026479942576e-01
3.409999872000000000e+09,4.554066222528446173e-01,6.630438453111326957e-01
3.420000000000000000e+09,4.544809337816650419e-01,6.329466185755959762e-01
3.430000128000000000e+09,4.535489344108559751e-01,6.021476127542050305e-01
3.440000000000000000e+09,4.523081319574142611e-01,5.710099115463460606e-01
3.449999872000000000e+09,4.510457151000166753e-01,5.400322608512688749e-01
3.460000000000000000e+09,4.497355207134519639e-01,5.090802239752565406e-01
3.470000128000000000e+09,4.485074794070981197e-01,4.781855659133718572e-01
3.480000000000000000e+09,4.473915244073227160e-01,4.474240202811977096e-01
3.489999872000000000e+09,4.463681352125715152e-01,4.168634685896823733e-01
3.500000000000000000e+09,4.454356023756644856e-01,3.864648166028094578e-01
3.510000128000000000e+09,4.446955138985834721e-01,3.565148886235451897e-01
3.520000000000000000e+09,4.440952815764040440e-01,3.264548459269517311e-01
3.529999872000000000e+09,4.435501822751716228e-01,2.963672405950227851e-01
3.540000000000000000e+09,4.431223255566127395e-01,2.660035186096905147e-01
3.550000128000000000e+09,4.426154993842341678e-01,2.352695321975073472e-01
3.560000000000000000e+09,4.419639717801172596e-01,2.042771417203484430e-01
3.569999872000000000e+09,4.412206126589793276e-01,1.732113781282421661e-01
3.580000000000000000e+09,4.404316976078881396e-01,1.421765384859925152e-01
3.590000128000000000e+09,4.397620760591171019e-01,1.111686295434288346e-01
3.600000000000000000e+09,4.391644186671007644e-01,8.018392928403461628e-02
3.609999872000000000e+09,4.387083895595025318e-01,4.933486288175863155e-02
3.620000000000000000e+09,4.384218470954844848e-01,1.863075190570025880e-02
3.630000128000000000e+09,4.382679891438510111e-01,-1.214438453667943639e-02
3.640000000000000000e+09,4.382588928966575925e-01,-4.282254423095845086e-02
3.649999872000000000e+09,4.383384686069372593e-01,-7.391411766364575087e-02
3.660000000000000000e+09,4.382851172271279294e-01,-1.053792103227865762e-01
3.670000128000000000e+09,4.380807089674504939e-01,-1.369686475399467529e-01
3.680000000000000000e+09,4.377985246492864801e-01,-1.686089729924687419e-01
3.689999872000000000e+09,4.375228868284304906e-01,-2.002832570578113314e-01
3.700000000000000000e+09,4.371761506277472287e-01,-2.322090840064249817e-01
3.710000128000000000e+09,4.368691383241050663e-01,-2.640940006342147872e-01
3.720000000000000000e+09,4.366518240008034901e-01,-2.960866129207020969e-01
3.729999872000000000e+09,4.365479896091047363e-01,-3.279811676679508237e-01
3.740000000000000000e+09,4.364931080237988148e-01,-3.599310627877462809e-01
3.750000128000000000e+09,4.366101091038925297e-01,-3.919747782336968078e-01
3.760000000000000000e+09,4.368936421443592177e-01,-4.238492150800428626e-01
3.769999872000000000e+09,4.372520040990411916e-01,-4.563174035023538355e-01
3.780000000000000000e+09,4.373655663501165858e-01,-4.893077244788909819e-01
3.790000128000000000e+09,4.372676165743675791e-01,-5.221545912128701117e-01
3.800000000000000000e+09,4.370605050157470584e-01,-5.551567353594266674e-01
3.809999872000000000e+09,4.368642399504160112e-01,-5.883824887667918890e-01
3.820000000000000000e+09,4.365298609297029175e-01,-6.218509211313730800e-01
3.830000128000000000e+09,4.361877914471242734e-01,-6.552978571090950499e-01
3.840000000000000000e+09,4.358908323625708126e-01,-6.889859176944658214e-01
3.849999872000000000e+09,4.356358862822101163e-01,-7.229267103847416553e-01
3.860000000000000000e+09,4.353899695209352272e-01,-7.568916703970136606e-01
3.870000128000000000e+09,4.351917904237000978e-01,-7.909810119341067480e-01
3.880000000000000000e+09,4.349115390926281410e-01,-8.252693907064418966e-01
3.889999872000000000e+09,4.345900042570280952e-01,-8.598611532166651195e-01
3.900000000000000000e+09,4.340027361927607519e-01,-8.946332345606363701e-01
3.910000128000000000e+09,4.332379691524870791e-01,-9.294762531129818761e-01
3.920000000000000000e+09,4.321861324380374403e-01,-9.645785439163023778e-01
3.929999872000000000e+09,4.309947300513005675e-01,-9.997880892575049527e-01
3.940000000000000000e+09,4.296036887730431131e-01,-1.035449462490351413e+00
3.950000128000000000e+09,4.280587084461275893e-01,-1.071203021238337660e+00
3.960000000000000000e+09,4.263186195702044490e-01,-1.107592246147556692e+00
3.969999872000000000e+09,4.241525090401599418e-01,-1.144611950272605538e+00
3.980000000000000000e+09,4.216172023598775964e-01,-1.181614872861507237e+00
3.990000128000000000e+09,4.184588064621631576e-01,-1.219145146215914188e+00
4.000000000000000000e+09,4.142819292372782458e-01,-1.256514004277292873e+00
4.009999872000000000e+09,4.090635385075331865e-01,-1.292817617728771351e+00
4.020000000000000000e+09,4.027966690441902586e-01,-1.327585339758038385e+00
4.030000128000000000e+09,3.951470425824333832e-01,-1.359745029180156939e+00
4.040000000000000000e+09,3.864439842392843327e-01,-1.387449467971380468e+00
4.049999872000000000e+09,3.769223115683771330e-01,-1.408399568913659472e+00
4.060000000000000000e+09,3.675366152058713309e-01,-1.420799105456011624e+00
4.070000128000000000e+09,3.596233996355446272e-01,-1.422204810825289600e+00
4.080000000000000000e+09,3.557177284698909703e-01,-1.413427475833674674e+00
4.089999872000000000e+09,3.576546241713948748e-01,-1.401112314676479231e+00
4.100000000000000000e+09,3.653540663947447698e-01,-1.394929823467971008e+00
4.110000128000000000e+09,3.765552217827682902e-01,-1.400098504640937103e+00
4.120000000000000000e+09,3.893271833161915940e-01,-1.416707216153219928e+00
4.129999872000000000e+09,4.021473924239018505e-01,-1.444252025996034305e+00
4.140000000000000000e+09,4.132597600072641653e-01,-1.478973872265425982e+00
4.150000128000000000e+09,4.225138548251085036e-01,-1.517643191828833116e+00
4.160000000000000000e+09,4.299394719405293941e-01,-1.558209400460013327e+00
4.169999872000000000e+09,4.358625175934742746e-01,-1.599298686399571734e+00
4.180000000000000000e+09,4.407891633769876472e-01,-1.640454502093560807e+00
4.190000128000000000e+09,4.448467892367806709e-01,-1.681508381493041382e+00
4.200000000000000000e+09,4.481973185531512027e-01,-1.722263185594661516e+00
4.209999872000000000e+09,4.510549126473530346e-01,-1.762545828912616797e+00
4.220000000000000000e+09,4.535180816469736587e-01,-1.802386915108196597e+00
4.230000128000000000e+09,4.557078279896786821e-01,-1.841824544906593308e+00
4.240000000000000000e+09,4.575633462243418603e-01,-1.881013439568785861e+00
4.249999872000000000e+09,4.590994462031664503e-01,-1.919741209849138652e+00
4.260000000000000000e+09,4.604992391382082273e-01,-1.957505805623972694e+00
4.270000128000000000e+09,4.616619176348421560e-01,-1.995365716388764810e+00
4.280000000000000000e+09,4.627283443260728490e-01,-2.032870739457106612e+00
4.289999872000000000e+09,4.636349768776504843e-01,-2.070025674822215223e+00
4.300000256000000000e+09,4.644417645722747623e-01,-2.107166455098504976e+00
4.310000128000000000e+09,4.652382835223340396e-01,-2.144180771379053052e+00
4.320000000000000000e+09,4.659965518425259745e-01,-2.181160396170346516e+00
4.329999872000000000e+09,4.667705146173576902e-01,-2.218029814370978237e+00
4.339999744000000000e+09,4.676200151709667407e-01,-2.255066031568368601e+00
4.350000128000000000e+09,4.683401813362499388e-01,-2.292006090948755404e+00
4.360000000000000000e+09,4.689682853190317302e-01,-2.328714011408120399e+00
4.369999872000000000e+09,4.696717271636710045e-01,-2.365135537650290498e+00
4.380000256000000000e+09,4.702287157384573701e-01,-2.401524788389026721e+00
4.390000128000000000e+09,4.706901563088367602e-01,-2.437788381577449925e+00
4.400000000000000000e+09,4.711013233043427895e-01,-2.474025296254075190e+00
4.409999872000000000e+09,4.715590065650955842e-01,-2.510108307889083790e+00
4.419999744000000000e+09,4.719537524370554515e-01,-2.546527241432172239e+00
4.430000128000000000e+09,4.722740582511391616e-01,-2.582819772145917625e+00
4.440000000000000000e+09,4.725792730690838162e-01,-2.619026183619882264e+00
4.449999872000000000e+09,4.730453578043590235e-01,-2.655453551933474987e+00
4.460000256000000000e+09,4.734681223789555249e-01,-2.692069335763073390e+00
4.470000128000000000e+09,4.737823782857905619e-01,-2.728709156924102874e+00
4.480000000000000000e+09,4.740910117975580818e-01,-2.764881144812937119e+00
4.489999872000000000e+09,4.743934832588655448e-01,-2.801102187449737713e+00
4.499999744000000000e+09,4.746377674252081902e-01,-2.837467046980530316e+00
4.510000128000000000e+09,4.748446524514164380e-01,-2.873279463520794774e+00
4.520000000000000000e+09,4.750387463591277948e-01,-2.909187555241849577e+00
4.529999872000000000e+09,4.752454013840939351e-01,-2.945145336791372692e+00
4.540000256000000000e+09,4.754487549487821374e-01,-2.981230897420746651e+00
4.550000128000000000e+09,4.756594991908211778e-01,-3.017377411483781913e+00
4.560000000000000000e+09,4.758013977437000053e-01,-3.053750943903859039e+00
4.569999872000000000e+09,4.761016669068207641e-01,-3.090127422720449157e+00
4.579999744000000000e+09,4.762880176993548598e-01,-3.126798437423759403e+00
4.590000128000000000e+09,4.764504904518698236e-01,3.119741358990397284e+00
4.600000000000000000e+09,4.765660179372665506e-01,3.083300080746685268e+00
4.609999872000000000e+09,4.767307205304991413e-01,3.046852711739680419e+00
4.620000256000000000e+09,4.768180812357556420e-01,3.010405894761220669e+00
4.630000128000000000e+09,4.768781966399969763e-01,2.974122259120504541e+00
4.640000000000000000e+09,4.769636315905611545e-01,2.937706574832686268e+00
4.649999872000000000e+09,4.769810275600292471e-01,2.901217929574140264e+00
4.659999744000000000e+09,4.770056099898734026e-01,2.864652126895990580e+00
4.670000128000000000e+09,4.770077430037238941e-01,2.827910687913795407e+00
4.680000000000000000e+09,4.770071838855943769e-01,2.790941189382016407e+00
4.689999872000000000e+09,4.769087652420035406e-01,2.753819907753726870e+00
4.700000256000000000e+09,4.766864516173885402e-01,2.716736311552264027e+00
4.710000128000000000e+09,4.765000701122995563e-01,2.679775946642447337e+00
4.720000000000000000e+09,4.762302495549688430e-01,2.642822135846303322e+00
4.729999872000000000e+09,4.759868005677989067e-01,2.606011844423357982e+00
4.739999744000000000e+09,4.756938194048282442e-01,2.569235800925679936e+00
4.750000128000000000e+09,4.754354426744963891e-01,2.532464398351006007e+00
4.760000000000000000e+09,4.750906601844298582e-01,2.495641368161038542e+00
4.769999872000000000e+09,4.747463429919299704e-01,2.458873235927045098e+00
4.780000256000000000e+09,4.743573496048643645e-01,2.421847949350409479e+00
4.790000128000000000e+09,4.740509088919943048e-01,2.384787150638487674e+00
4.800000000000000000e+09,4.736035264518095311e-01,2.347339775549381002e+00
4.809999872000000000e+09,4.730150424659082531e-01,2.309810583427609920e+00
4.819999744000000000e+09,4.723060266403948382e-01,2.272517833488576944e+00
