9.363000320000000000e+09,1.526205115389634992e-01,1.852997623504321734e+00
9.374000128000000000e+09,1.527752654314604164e-01,1.812896397012099037e+00
9.384999936000000000e+09,1.542476292519103231e-01,1.771081893891188530e+00
9.395999744000000000e+09,1.550981717253019920e-01,1.731113081226670625e+00
9.406999552000000000e+09,1.554344471214147427e-01,1.688933521015330230e+00
9.418000384000000000e+09,1.569801949796570395e-01,1.649267633832602664e+00
9.429000192000000000e+09,1.583593478336267901e-01,1.615697058149905940e+00
9.440000000000000000e+09,1.583303749242513658e-01,1.560369367227719684e+00
9.450999808000000000e+09,1.587080600658420937e-01,1.518628434729727861e+00
9.461999616000000000e+09,1.589289718676400454e-01,1.475682050910663179e+00
9.473000448000000000e+09,1.597660790013879784e-01,1.435108077151769468e+00
9.484000256000000000e+09,1.595448101102054927e-01,1.390626091784109564e+00
9.495000064000000000e+09,1.607374136308026558e-01,1.348100491393264377e+00
9.505999872000000000e+09,1.607043944026634308e-01,1.306019878296428960e+00
9.516999680000000000e+09,1.613201785982970038e-01,1.262086562634218367e+00
9.528000512000000000e+09,1.617807151348160111e-01,1.220372055026083702e+00
9.539000320000000000e+09,1.617417574467901187e-01,1.177920626831193474e+00
9.550000128000000000e+09,1.628163729776133384e-01,1.134569881419828841e+00
9.560999936000000000e+09,1.617223748795463822e-01,1.094777242686252094e+00
9.571999744000000000e+09,1.626313637808192714e-01,1.049038765047889177e+00
9.582999552000000000e+09,1.626950471399832565e-01,1.010304014074348888e+00
9.594000384000000000e+09,1.626917326306535627e-01,9.661418232828409280e-01
9.605000192000000000e+09,1.635726952612623353e-01,9.241977137874951564e-01
9.616000000000000000e+09,1.630672978165771392e-01,8.820191292524586224e-01
9.626999808000000000e+09,1.637852505688573990e-01,8.364701515119192798e-01
9.637999616000000000e+09,1.628354734617376010e-01,7.983475105684925133e-01
9.649000448000000000e+09,1.635283863948569505e-01,7.514876402541955658e-01
9.660000256000000000e+09,1.637335514326341557e-01,7.103711036383164590e-01
9.671000064000000000e+09,1.636692901942742584e-01,6.675617128652097110e-01
9.681999872000000000e+09,1.639319602876514737e-01,6.236620022894738824e-01
9.692999680000000000e+09,1.634964309839998520e-01,5.822042237064728454e-01
9.703999488000000000e+09,1.634427716763396099e-01,5.377595821443705848e-01
9.715000320000000000e+09,1.631512531334311789e-01,4.989579959180244217e-01
9.726000128000000000e+09,1.628506108670179919e-01,4.542473142888690529e-01
9.736999936000000000e+09,1.629056187207991724e-01,4.125794072750709196e-01
9.747999744000000000e+09,1.622669421674026724e-01,3.731766699807085863e-01
9.758999552000000000e+09,1.623735555446757794e-01,3.269656552582916875e-01
9.770000384000000000e+09,1.618116807800984991e-01,2.867331286015866176e-01
9.781000192000000000e+09,1.609971503076472188e-01,2.465173387706909580e-01
9.792000000000000000e+09,1.614481378202782813e-01,2.077714000720447540e-01
9.802999808000000000e+09,1.605958349795717499e-01,1.644149616827618454e-01
9.813999616000000000e+09,1.605799150893667815e-01,1.204310924650875136e-01
9.825000448000000000e+09,1.599966836918348956e-01,8.328333359634441935e-02
9.836000256000000000e+09,1.593888680118480394e-01,3.643978150448676234e-02
9.847000064000000000e+09,1.586890493363085353e-01,8.220563771129368869e-03
9.857999872000000000e+09,1.586198303682352651e-01,-4.460690400016551621e-02
9.868999680000000000e+09,1.582929714047499326e-01,-8.543631669887942481e-02
9.880000512000000000e+09,1.575632776614820652e-01,-1.256842821484779049e-01
9.891000320000000000e+09,1.573229374004462278e-01,-1.697153518889212842e-01
9.902000128000000000e+09,1.569859846667567838e-01,-2.065786324120962025e-01
9.912999936000000000e+09,1.561596447257736497e-01,-2.510715203673677398e-01
9.923999744000000000e+09,1.559403724073425423e-01,-2.891775371197825573e-01
9.934999552000000000e+09,1.550625634018059640e-01,-3.319624001540436020e-01
9.946000384000000000e+09,1.548537588863813097e-01,-3.732006891396587589e-01
9.957000192000000000e+09,1.538253390712297219e-01,-4.128687346641840561e-01
9.968000000000000000e+09,1.536841466553397206e-01,-4.569662191052691891e-01
9.978999808000000000e+09,1.532381745382056515e-01,-4.946230578778001985e-01
9.989999616000000000e+09,1.523552146753704428e-01,-5.350817155646714340e-01
1.000100044800000000e+10,1.528860098645401511e-01,-5.755106516378105663e-01
1.001200025600000000e+10,1.512475976446436277e-01,-6.181417485199782735e-01
1.002300006400000000e+10,1.507305972163827945e-01,-6.647612338097921292e-01
1.003399987200000000e+10,1.502347437819164799e-01,-7.031107702750434285e-01
1.004499968000000000e+10,1.489703163086434912e-01,-7.502456140657151051e-01
1.005599948800000000e+10,1.487451989305784705e-01,-7.885777729638876465e-01
1.006700032000000000e+10,1.472025441028896320e-01,-8.292033360957433707e-01
1.007800012800000000e+10,1.467776240532221999e-01,-8.735390044247574037e-01
1.008899993600000000e+10,1.450839279154488015e-01,-9.145282351027450574e-01
1.009999974400000000e+10,1.437133841744046292e-01,-9.623169479691038308e-01
1.011099955200000000e+10,1.428294363045596593e-01,-1.000479939266058826e+00
1.012200038400000000e+10,1.408114905318461896e-01,-1.043665160428704830e+00
1.013300019200000000e+10,1.398034256883489979e-01,-1.083346413527978003e+00
1.014400000000000000e+10,1.381866704655215494e-01,-1.120380593713915740e+00
1.015499980800000000e+10,1.366098907121218176e-01,-1.161613033021303476e+00
1.016599961600000000e+10,1.349639504082711106e-01,-1.196470120721666142e+00
1.017700044800000000e+10,1.332883645846175691e-01,-1.235682987424883583e+00
1.018800025600000000e+10,1.319867599790759127e-01,-1.272510950290792531e+00
1.019900006400000000e+10,1.304389201241727692e-01,-1.317317517520344650e+00
1.020999987200000000e+10,1.290335191116256108e-01,-1.355195379856678706e+00
1.022099968000000000e+10,1.274670697753861603e-01,-1.373862644625492457e+00
1.023200051200000000e+10,1.265578433987559481e-01,-1.407341023114323519e+00
1.024300032000000000e+10,1.260508395560200057e-01,-1.437647885294450756e+00
1.025400012800000000e+10,1.246970665674517198e-01,-1.473762679837273382e+00
1.026499993600000000e+10,1.243862974626617768e-01,-1.505326066731312640e+00
1.027599974400000000e+10,1.232945098391409200e-01,-1.536202464294084580e+00
1.028699955200000000e+10,1.226335287697821602e-01,-1.572300010636745515e+00
1.029800038400000000e+10,1.219307726242198908e-01,-1.602392656125152914e+00
1.030900019200000000e+10,1.206953055094698579e-01,-1.639408618769729653e+00
1.032000000000000000e+10,1.208550401413642367e-01,-1.668113798430397754e+00
1.033099980800000000e+10,1.192309476608654634e-01,-1.705253302514543767e+00
1.034199961600000000e+10,1.189257202714609080e-01,-1.739279854637918676e+00
1.035300044800000000e+10,1.189813508854219853e-01,-1.768149257124985274e+00
1.036400025600000000e+10,1.177183625056419519e-01,-1.810006453956529926e+00
1.037500006400000000e+10,1.171194137149683401e-01,-1.837803469081121133e+00
1.038599987200000000e+10,1.155981747635952822e-01,-1.872541537204924555e+00
1.039699968000000000e+10,1.157419931901442767e-01,-1.905974503367123374e+00
1.040799948800000000e+10,1.155070518854696415e-01,-1.935014428542749743e+00
1.041900032000000000e+10,1.153294993679320896e-01,-1.978580817576338413e+00
1.043000012800000000e+10,1.142032337415269660e-01,-2.003427286046439715e+00
1.044099993600000000e+10,1.131247604670163470e-01,-2.041700928811492677e+00
1.045199974400000000e+10,1.128549908047912359e-01,-2.074263243600792173e+00
1.046299955200000000e+10,1.115713012206517307e-01,-2.108743207622622684e+00
1.047400038400000000e+10,1.112707419201466319e-01,-2.144090122438234047e+00
1.048500019200000000e+10,1.109511049937340066e-01,-2.175336721734192569e+00
1.049600000000000000e+10,1.102859423876483280e-01,-2.212344849673328007e+00
1.050699980800000000e+10,1.103522138168548106e-01,-2.244473540251883392e+00
1.051799961600000000e+10,1.088552214402986329e-01,-2.279439228430818698e+00
1.052900044800000000e+10,1.089615210454932953e-01,-2.312936214040871796e+00
1.054000025600000000e+10,1.080044497369727075e-01,-2.345671724895792565e+00
1.055100006400000000e+10,1.078168265119565095e-01,-2.384286845104893970e+00
1.056199987200000000e+10,1.085743279848312703e-01,-2.415808366839106380e+00
1.057299968000000000e+10,1.062803031679306204e-01,-2.460388783576835880e+00
1.058400051200000000e+10,1.055946231643755950e-01,-2.484490809217457574e+00
1.059500032000000000e+10,1.043737437393627565e-01,-2.518509720266065788e+00
1.060600012800000000e+10,1.044566164292444616e-01,-2.554652423158971342e+00
1.061699993600000000e+10,1.034276743253577380e-01,-2.588869958210235467e+00
1.062799974400000000e+10,1.027045516144375753e-01,-2.625438457847603324e+00
1.063899955200000000e+10,1.030725194409556761e-01,-2.659986238989493490e+00
1.065000038400000000e+10,1.013651009898356020e-01,-2.694305713475517283e+00
1.066100019200000000e+10,1.016167147288623562e-01,-2.726561729765247577e+00
1.067200000000000000e+10,9.969208204899288051e-02,-2.757950865364732440e+00
1.068299980800000000e+10,9.928835038717315209e-02,-2.795524733442654064e+00
1.069399961600000000e+10,9.829584310706777905e-02,-2.826804308081571016e+00
1.070500044800000000e+10,9.728142106910687981e-02,-2.861381996140139883e+00
1.071600025600000000e+10,9.780518188887736553e-02,-2.897830512847819673e+00
1.072700006400000000e+10,9.551946380017468929e-02,-2.926144717797177108e+00
1.073799987200000000e+10,9.526688963263744980e-02,-2.957801577635097434e+00
1.074899968000000000e+10,9.424794986796199148e-02,-2.989083950866565420e+00
1.075999948800000000e+10,9.343471427515755157e-02,-3.024565445949099818e+00
1.077100032000000000e+10,9.369051529154671931e-02,-3.058847602097043428e+00
1.078200012800000000e+10,9.188024001127662044e-02,-3.093502532459445842e+00
1.079299993600000000e+10,9.200152930206118018e-02,-3.124602383003697526e+00
1.080399974400000000e+10,8.983074606778058968e-02,3.135766320613226465e+00
1.081499955200000000e+10,8.926560383892483130e-02,3.101167058424797673e+00
1.082600038400000000e+10,8.809025929434075031e-02,3.072072843284050947e+00
1.083700019200000000e+10,8.708996086891115929e-02,3.042208721449909170e+00
1.084800000000000000e+10,8.481346253188343232e-02,3.021027059832094519e+00
1.085899980800000000e+10,8.477063509730795032e-02,2.988645675135021218e+00
1.086999961600000000e+10,8.481287157076938810e-02,2.962030200966633053e+00
1.088100044800000000e+10,8.362268999992121532e-02,2.931898387729900080e+00
1.089200025600000000e+10,8.308540196753251561e-02,2.896854818050451197e+00
1.090300006400000000e+10,8.214942123754723213e-02,2.878536121193489894e+00
1.091399987200000000e+10,8.116705780517201319e-02,2.852541316692515760e+00
1.092499968000000000e+10,8.111202940458586697e-02,2.825017802815229295e+00
1.093600051200000000e+10,7.974586438554789880e-02,2.806159801828083999e+00
1.094700032000000000e+10,7.928929741532884934e-02,2.779881254132024804e+00
1.095800012800000000e+10,7.861495486576702829e-02,2.759681666834036928e+00
1.096899993600000000e+10,7.812370850226524333e-02,2.731954828934585855e+00
1.097999974400000000e+10,7.758128318587741157e-02,2.709439887849605544e+00
1.099099955200000000e+10,7.702462621937408715e-02,2.686810900144759540e+00
1.100200038400000000e+10,7.657746609125752613e-02,2.652886451489421482e+00
1.101300019200000000e+10,7.601524236181868288e-02,2.641805147897537953e+00
1.102400000000000000e+10,7.608674492760955643e-02,2.601532081161949339e+00
1.103499980800000000e+10,7.511720880127907563e-02,2.593724669783603609e+00
1.104599961600000000e+10,7.444356031385357397e-02,2.570209802339329830e+00
1.105700044800000000e+10,7.425537438837745419e-02,2.546924896446506104e+00
1.106800025600000000e+10,7.345801048509312259e-02,2.530665906333724013e+00
1.107900006400000000e+10,7.405200887209426042e-02,2.490430297476936783e+00
1.108999987200000000e+10,7.271305217887798211e-02,2.496500059937103888e+00
1.110099968000000000e+10,7.254644490931219658e-02,2.474040315445852123e+00
1.111199948800000000e+10,7.218867002864026716e-02,2.457598238902130028e+00
1.112300032000000000e+10,7.180586936903973760e-02,2.442501808554288445e+00
1.113400012800000000e+10,7.212177913731518397e-02,2.422510827042626769e+00
1.114499993600000000e+10,7.173122118717227547e-02,2.417802177592603297e+00
1.115599974400000000e+10,7.193372450342282176e-02,2.397201308002997244e+00
1.116699955200000000e+10,7.242110602827751820e-02,2.392667816788825341e+00
1.117800038400000000e+10,7.272590473595405558e-02,2.376399188541022056e+00
1.118900019200000000e+10,7.331294030712844079e-02,2.363859352985127060e+00
1.120000000000000000e+10,7.407006688515140047e-02,2.350639967792351293e+00
1.121099980800000000e+10,7.498373789914386522e-02,2.335335950795494053e+00
1.122199961600000000e+10,7.617300099505219801e-02,2.317840615975403917e+00
1.123300044800000000e+10,7.742762211367086589e-02,2.296424987798336481e+00
1.124400025600000000e+10,7.863849420296550874e-02,2.269472773365455165e+00
1.125500006400000000e+10,7.928111698114571892e-02,2.245928747996153163e+00
1.126599987200000000e+10,8.092101970128491584e-02,2.220731562677100701e+00
1.127699968000000000e+10,8.213352862215919648e-02,2.200263833723303808e+00
1.128800051200000000e+10,8.360564208368140293e-02,2.165362282942817185e+00
1.129900032000000000e+10,8.496018823098494543e-02,2.146591457536678238e+00
1.131000012800000000e+10,8.627980854051889303e-02,2.112896599253137442e+00
1.132099993600000000e+10,8.754723722318540069e-02,2.081769361289479203e+00
1.133199974400000000e+10,8.868012960934927580e-02,2.049966332915507561e+00
1.134299955200000000e+10,8.984546208124231936e-02,2.016079443171878705e+00
1.135400038400000000e+10,9.132616584166039497e-02,1.986294231555434164e+00
1.136500019200000000e+10,9.142187878018501190e-02,1.938636199663987814e+00
1.137600000000000000e+10,9.378223482417458179e-02,1.911121073204500975e+00
1.138699980800000000e+10,9.399337310722054306e-02,1.870494160250281590e+00
1.139799961600000000e+10,9.563529793264166634e-02,1.841754828733943805e+00
1.140900044800000000e+10,9.660419592831226421e-02,1.808521021171487719e+00
1.142000025600000000e+10,9.736995383439944751e-02,1.778275826116135550e+00
1.143100006400000000e+10,9.894290462598435976e-02,1.738098842028596103e+00
1.144199987200000000e+10,1.018075265641089910e-01,1.702167427568700209e+00
1.145299968000000000e+10,1.009090997151562974e-01,1.660342348301022453e+00
1.146399948800000000e+10,1.016253758018573344e-01,1.621305230968521416e+00
1.147500032000000000e+10,1.023402827588469760e-01,1.583777099222487328e+00
1.148600012800000000e+10,1.033421957249323619e-01,1.547561872701386676e+00
1.149699993600000000e+10,1.032912021280081583e-01,1.497526288916997572e+00
1.150799974400000000e+10,1.049348473476366672e-01,1.469252178949316479e+00
1.151899955200000000e+10,1.049949056198484637e-01,1.427865266821323420e+00
1.153000038400000000e+10,1.061885387477558007e-01,1.390050672062397075e+00
1.154100019200000000e+10,1.067394251001163585e-01,1.351500411333996121e+00
1.155200000000000000e+10,1.073037067788757959e-01,1.309891398043213639e+00
1.156299980800000000e+10,1.080939427203112951e-01,1.273569220386613354e+00
1.157399961600000000e+10,1.082623932467723094e-01,1.233952754949400044e+00
1.158500044800000000e+10,1.092032965362114555e-01,1.194105007047452371e+00
1.159600025600000000e+10,1.096238888051407068e-01,1.154461960122376007e+00
1.160700006400000000e+10,1.098393891236250641e-01,1.109523633283697075e+00
1.161799987200000000e+10,1.100231994748641778e-01,1.074283207729981759e+00
1.162899968000000000e+10,1.100202528133083085e-01,1.030913348004442565e+00
1.164000051200000000e+10,1.107547965678463142e-01,9.948664945401364257e-01
1.165100032000000000e+10,1.110968927052221888e-01,9.551283064033257997e-01
1.166200012800000000e+10,1.111118289323554942e-01,9.136377304913008146e-01
1.167299993600000000e+10,1.110668370934509847e-01,8.735001769541895777e-01
1.168399974400000000e+10,1.108728122395616078e-01,8.348814374214673650e-01
1.169499955200000000e+10,1.111311805961855276e-01,7.966769640691091503e-01
1.170600038400000000e+10,1.108650579241284156e-01,7.583096743771542414e-01
1.171700019200000000e+10,1.108775948782528692e-01,7.167900924604532209e-01
1.172800000000000000e+10,1.098830937386346823e-01,6.854557624543101690e-01
1.173899980800000000e+10,1.100717800796148921e-01,6.368676394112543493e-01
1.174999961600000000e+10,1.095271680685766524e-01,6.061702618813110677e-01
1.176100044800000000e+10,1.098367201022640016e-01,5.676058744322333149e-01
1.177200025600000000e+10,1.099044408359070024e-01,5.316551762091045186e-01
1.178300006400000000e+10,1.094776123476671609e-01,4.969262470336429094e-01
1.179399987200000000e+10,1.099134636702633477e-01,4.564826830556427684e-01
1.180499968000000000e+10,1.103737195711540636e-01,4.189973002281957015e-01
1.181599948800000000e+10,1.085890514945793001e-01,3.894479647506352560e-01
1.182700032000000000e+10,1.084191003493383126e-01,3.565325340430329226e-01
1.183800012800000000e+10,1.078956231014346206e-01,3.247789330848738776e-01
1.184899993600000000e+10,1.082618768922537639e-01,2.909272949378187145e-01
1.185999974400000000e+10,1.072745046551052961e-01,2.641011960457291807e-01
1.187099955200000000e+10,1.072346080321074091e-01,2.262864152137185059e-01
1.188200038400000000e+10,1.071987800585401523e-01,2.043374844449343808e-01
1.189300019200000000e+10,1.077609931046594194e-01,1.648114894763696436e-01
1.190400000000000000e+10,1.081024871783140273e-01,1.336351877655306275e-01
1.191499980800000000e+10,1.081315620010574879e-01,1.028595025916241995e-01
1.192599961600000000e+10,1.087329468564584151e-01,6.825869450923077730e-02
1.193700044800000000e+10,1.091151537289318518e-01,3.747783346531231852e-02
1.194800025600000000e+10,1.086820342886359453e-01,9.603928779544768438e-03
1.195900006400000000e+10,1.100973617307286767e-01,-2.214367371346413413e-02
1.196999987200000000e+10,1.104416266701533228e-01,-6.196089640522315506e-02
1.198099968000000000e+10,1.107699502770497224e-01,-9.610111958846946634e-02
1.199200051200000000e+10,1.110500058888562597e-01,-1.320364980407521260e-01
1.200300032000000000e+10,1.117617868934225878e-01,-1.648996526844572208e-01
1.201400012800000000e+10,1.123882457225976322e-01,-2.008269857821317339e-01
1.202499993600000000e+10,1.125620213670786851e-01,-2.386174579901242931e-01
1.203599974400000000e+10,1.130500739742563154e-01,-2.736293875488811644e-01
1.204699955200000000e+10,1.134107561825365984e-01,-3.076724622721134228e-01
1.205800038400000000e+10,1.141750995456348311e-01,-3.471499429496474054e-01
1.206900019200000000e+10,1.147884581273489468e-01,-3.794407526219779059e-01
1.208000000000000000e+10,1.143376880228532261e-01,-4.181946885787949930e-01
1.209099980800000000e+10,1.154591498210220391e-01,-4.451347345712264869e-01
1.210199961600000000e+10,1.150124364333301036e-01,-4.898976651787010916e-01
1.211300044800000000e+10,1.163320195336973173e-01,-5.301909835884278666e-01
1.212400025600000000e+10,1.164749130170372599e-01,-5.691103929409420115e-01
1.213500006400000000e+10,1.168494652900497477e-01,-6.116369140565588447e-01
1.214599987200000000e+10,1.172033758339554449e-01,-6.484317708170053152e-01
1.215699968000000000e+10,1.174150852174515869e-01,-6.840791359785692860e-01
1.216799948800000000e+10,1.180576531341100410e-01,-7.268107488865318544e-01
1.217900032000000000e+10,1.178205308768061343e-01,-7.661093352825508740e-01
1.219000012800000000e+10,1.177988453042681655e-01,-8.082560091419224158e-01
1.220099993600000000e+10,1.181220688958876108e-01,-8.455505310188099477e-01
1.221199974400000000e+10,1.180477756041758836e-01,-8.866106576276372442e-01
1.222299955200000000e+10,1.181708190947429737e-01,-9.272120938805682444e-01
1.223400038400000000e+10,1.173822771385246572e-01,-9.743035807910224166e-01
1.224500019200000000e+10,1.175235618492479900e-01,-1.010588400721358582e+00
1.225600000000000000e+10,1.175711247044789465e-01,-1.043295450079659403e+00
1.226699980800000000e+10,1.177709914242525413e-01,-1.084706985528523626e+00
1.227799961600000000e+10,1.178695088757259618e-01,-1.121921979055064300e+00
1.228900044800000000e+10,1.176514837825576171e-01,-1.162220427658395394e+00
1.230000025600000000e+10,1.175620742491001319e-01,-1.202311673811672588e+00
1.231100006400000000e+10,1.176872775068387861e-01,-1.234457157925783477e+00
1.232199987200000000e+10,1.173699276436791644e-01,-1.279803763999434851e+00
1.233299968000000000e+10,1.167640023754459438e-01,-1.322264770163871228e+00
1.234400051200000000e+10,1.163431900125612151e-01,-1.357280985893601244e+00
1.235500032000000000e+10,1.158801208581951847e-01,-1.395189208581888218e+00
1.236600012800000000e+10,1.158259147399614830e-01,-1.436655408438931136e+00
1.237699993600000000e+10,1.152818421287460093e-01,-1.474907845896539005e+00
1.238799974400000000e+10,1.143897193168291054e-01,-1.510516852722221692e+00
1.239899955200000000e+10,1.144018837933767768e-01,-1.549963475519897660e+00
1.241000038400000000e+10,1.146018011121497926e-01,-1.587745704499513355e+00
1.242100019200000000e+10,1.138982566918629591e-01,-1.626767363971895142e+00
1.243200000000000000e+10,1.136267702213229203e-01,-1.665563625419277383e+00
1.244299980800000000e+10,1.116553045720503484e-01,-1.696840799611092798e+00
1.245399961600000000e+10,1.115020341430120465e-01,-1.736929884557685710e+00
1.246500044800000000e+10,1.124460902919267313e-01,-1.772810883842742768e+00
1.247600025600000000e+10,1.117941604753455165e-01,-1.813050930578407938e+00
1.248700006400000000e+10,1.115276979637777610e-01,-1.850872296535462480e+00
1.249799987200000000e+10,1.107908627840893251e-01,-1.887120362270381602e+00
1.250899968000000000e+10,1.102321127746581503e-01,-1.924431099396242573e+00
1.251999948800000000e+10,1.108112154126888876e-01,-1.959531099801215204e+00
1.253100032000000000e+10,1.094499274829975471e-01,-1.998777060346323520e+00
1.254200012800000000e+10,1.093214978416535560e-01,-2.032115344377794397e+00
1.255299993600000000e+10,1.083754080397261593e-01,-2.067944194289975446e+00
1.256399974400000000e+10,1.081263753833209135e-01,-2.105955003516990942e+00
1.257499955200000000e+10,1.073177704039512542e-01,-2.138287344578189142e+00
1.258600038400000000e+10,1.067129881502728722e-01,-2.174263534331620562e+00
1.259700019200000000e+10,1.078462526005744271e-01,-2.204112207162445269e+00
1.260800000000000000e+10,1.060021019076064358e-01,-2.246624618040803156e+00
1.261899980800000000e+10,1.057295556632817657e-01,-2.279771189594527847e+00
1.262999961600000000e+10,1.049533153683797904e-01,-2.315712342845971605e+00
1.264100044800000000e+10,1.045286604454700313e-01,-2.353763493112388527e+00
1.265200025600000000e+10,1.039704827974707174e-01,-2.387353730116385631e+00
1.266300006400000000e+10,1.033028850472231530e-01,-2.420588191505572251e+00
1.267399987200000000e+10,1.034536802052611754e-01,-2.456674199629291344e+00
1.268499968000000000e+10,1.023637451983289010e-01,-2.487125295552260251e+00
1.269600051200000000e+10,1.023176822927734098e-01,-2.520815285849114851e+00
1.270700032000000000e+10,1.015234035986420508e-01,-2.556259627991000816e+00
1.271800012800000000e+10,1.008903789439990623e-01,-2.590808160736584043e+00
1.272899993600000000e+10,9.925300380330293049e-02,-2.622800389260265153e+00
1.273999974400000000e+10,9.937063090280774669e-02,-2.654267199538125510e+00
1.275099955200000000e+10,9.960665887551495290e-02,-2.681047149146858821e+00
1.276200038400000000e+10,9.899031817584824644e-02,-2.720676390746937567e+00
1.277300019200000000e+10,9.884715067344371220e-02,-2.756834396310982704e+00
1.278400000000000000e+10,9.828103047959027561e-02,-2.788509917822251438e+00
1.279499980800000000e+10,9.772307210558797697e-02,-2.821085301544629331e+00
1.280599961600000000e+10,9.767158808255164970e-02,-2.856216632755908424e+00
1.281700044800000000e+10,9.686715697937581249e-02,-2.885080089883665710e+00
1.282800025600000000e+10,9.680724236807590477e-02,-2.917186168868229235e+00
1.283900006400000000e+10,9.620334431591096025e-02,-2.949504211462985026e+00
1.284999987200000000e+10,9.575665095756615008e-02,-2.983336248281013070e+00
1.286099968000000000e+10,9.508134659816680490e-02,-3.015544232961306914e+00
1.287199948800000000e+10,9.466452967329426482e-02,-3.045323400990181284e+00
1.288300032000000000e+10,9.397076519460727251e-02,-3.063102022303239469e+00
1.289400012800000000e+10,9.408503181172492291e-02,-3.107478701748350058e+00
1.290499993600000000e+10,9.356110017896346331e-02,-3.139469805738286379e+00
1.291599974400000000e+10,9.362699075905019097e-02,3.112953936555874268e+00
1.292699955200000000e+10,9.328038474545594094e-02,3.081437964612359970e+00
1.293800038400000000e+10,9.336054355124900894e-02,3.043835156270990883e+00
1.294900019200000000e+10,9.256586468681109181e-02,3.015044992405999658e+00
1.296000000000000000e+10,9.265953607758625754e-02,2.978263726772897080e+00
1.297099980800000000e+10,9.195265884601415418e-02,2.954962165610558245e+00
1.298199961600000000e+10,9.165754408269728704e-02,2.920047665019720018e+00
1.299300044800000000e+10,9.128196357515187820e-02,2.890440760186169467e+00
1.300400025600000000e+10,9.092581056240298110e-02,2.860610551180093442e+00
1.301500006400000000e+10,9.085537259268522403e-02,2.829349411421871796e+00
1.302599987200000000e+10,9.075088697230156154e-02,2.800903256519565954e+00
1.303699968000000000e+10,9.034692374278285865e-02,2.763503724514400517e+00
1.304800051200000000e+10,9.042534800699486564e-02,2.738228944684141020e+00
1.305900032000000000e+10,9.017142371128124279e-02,2.706017800505386539e+00
1.307000012800000000e+10,8.975754730127365189e-02,2.675518175967336543e+00
1.308099993600000000e+10,8.948425918500498011e-02,2.647352783635787521e+00
1.309199974400000000e+10,8.943171673385240383e-02,2.625235761657209288e+00
1.310299955200000000e+10,8.928410761347557734e-02,2.586708984091340646e+00
1.311400038400000000e+10,8.942451509752223637e-02,2.553097087639226714e+00
1.312500019200000000e+10,8.894088703390588824e-02,2.523519929393410965e+00
1.313600000000000000e+10,8.865917819282179146e-02,2.492792600481894993e+00
1.314699980800000000e+10,8.883600985378210801e-02,2.467535269840533285e+00
1.315799961600000000e+10,8.874311336535223305e-02,2.436757943093928791e+00
1.316900044800000000e+10,8.882842534380941402e-02,2.395969849535641849e+00
1.318000025600000000e+10,8.868503252927226188e-02,2.371491640280579016e+00
1.319100006400000000e+10,8.846168187059950949e-02,2.336693143804008166e+00
1.320199987200000000e+10,8.826334471483360256e-02,2.308083202861074490e+00
1.321299968000000000e+10,8.811167832718440340e-02,2.279415701846414510e+00
