1.075000064000000000e+09,9.209815456380074927e-01,2.582151809319730429e+00
1.076000000000000000e+09,9.207619764661950645e-01,2.578553145467098684e+00
1.076999936000000000e+09,9.205325669831627700e-01,2.574899276494593714e+00
1.078000000000000000e+09,9.202590594090763743e-01,2.571354411856366706e+00
1.079000064000000000e+09,9.200242348118083946e-01,2.567818700783312202e+00
1.080000000000000000e+09,9.197364560189272842e-01,2.564260830315300499e+00
1.080999936000000000e+09,9.194820647071353381e-01,2.560682836999670808e+00
1.082000000000000000e+09,9.192378008684126689e-01,2.557036644904127520e+00
1.083000064000000000e+09,9.189890241269202953e-01,2.553457491822978653e+00
1.084000000000000000e+09,9.187489808842436156e-01,2.549926275872130610e+00
1.084999936000000000e+09,9.184950870989567751e-01,2.546363703968824055e+00
1.086000000000000000e+09,9.182237530138063208e-01,2.542803276335115381e+00
1.087000064000000000e+09,9.179404929077127351e-01,2.539171672404488156e+00
1.088000000000000000e+09,9.176302465389166718e-01,2.535546672828009385e+00
1.088999936000000000e+09,9.174580014112034831e-01,2.532004121915203854e+00
1.090000000000000000e+09,9.172546305923968690e-01,2.528447199800207379e+00
1.091000064000000000e+09,9.169951400410119025e-01,2.524867615569887924e+00
1.092000000000000000e+09,9.166870277973517833e-01,2.521280151298212147e+00
1.092999936000000000e+09,9.162912749024506587e-01,2.517715831629001144e+00
1.094000000000000000e+09,9.161854455533751107e-01,2.514054355533373641e+00
1.095000064000000000e+09,9.162364923411293605e-01,2.510329753872866831e+00
1.096000000000000000e+09,9.160968602716894615e-01,2.506704691868148149e+00
1.096999936000000000e+09,9.157577224042864339e-01,2.503175001062567073e+00
1.098000000000000000e+09,9.152192278572057749e-01,2.499763944350579248e+00
1.099000064000000000e+09,9.144843967035963805e-01,2.496442842971736908e+00
1.100000000000000000e+09,9.141924899109564739e-01,2.492394861818728824e+00
1.100999936000000000e+09,9.138688928158741343e-01,2.488552140860790463e+00
1.102000000000000000e+09,9.135636513808036430e-01,2.484931963568222102e+00
1.103000064000000000e+09,9.132755902555932392e-01,2.481603593581619194e+00
1.104000000000000000e+09,9.129931850130100779e-01,2.478494265216891979e+00
1.104999936000000000e+09,9.126651491787618475e-01,2.475227963975159540e+00
1.106000000000000000e+09,9.123031935420977678e-01,2.471571916965795701e+00
1.107000064000000000e+09,9.119659276559484162e-01,2.468051137219708036e+00
1.108000000000000000e+09,9.116664457033240021e-01,2.464600624653550565e+00
1.108999936000000000e+09,9.113992232982918162e-01,2.461189773353050558e+00
1.110000000000000000e+09,9.112077740395880809e-01,2.457839039947891546e+00
1.111000064000000000e+09,9.108424405366917220e-01,2.454298890599310834e+00
1.112000000000000000e+09,9.104756481059893547e-01,2.450832243019535284e+00
1.112999936000000000e+09,9.101681382049069402e-01,2.447348595262401449e+00
1.114000000000000000e+09,9.099073374917242552e-01,2.443893181278037119e+00
1.115000064000000000e+09,9.096815129436026659e-01,2.440425871221366005e+00
1.116000000000000000e+09,9.094240432338075442e-01,2.436986662557482308e+00
1.116999936000000000e+09,9.090371375787351660e-01,2.433536852759230928e+00
1.118000000000000000e+09,9.087205673938658634e-01,2.430080414892219487e+00
1.119000064000000000e+09,9.084419643503985897e-01,2.426614667615266008e+00
1.120000000000000000e+09,9.082064261444234843e-01,2.423132974050434818e+00
1.120999936000000000e+09,9.080001313872179125e-01,2.419633868923979136e+00
1.122000000000000000e+09,9.076374879739975698e-01,2.416221232262580898e+00
1.123000064000000000e+09,9.073219761695249241e-01,2.412791853007314913e+00
1.124000000000000000e+09,9.070651437464383182e-01,2.409321902189896836e+00
1.124999936000000000e+09,9.068211975831502736e-01,2.405838240037095233e+00
1.126000000000000000e+09,9.065762494159983476e-01,2.402343956464218611e+00
1.127000064000000000e+09,9.063140328729908379e-01,2.398863218451450674e+00
1.128000000000000000e+09,9.059946367534437162e-01,2.395424287206871394e+00
1.128999936000000000e+09,9.057225196244091947e-01,2.391959315113258544e+00
1.130000000000000000e+09,9.054444376744665846e-01,2.388467101924776959e+00
1.131000064000000000e+09,9.052049204820250550e-01,2.384954303454057012e+00
1.132000000000000000e+09,9.049432987613085233e-01,2.381355825885760336e+00
1.132999936000000000e+09,9.045999388253223028e-01,2.377957420411919820e+00
1.134000000000000000e+09,9.042833669107972483e-01,2.374509339403143127e+00
1.135000064000000000e+09,9.039805038173978069e-01,2.371036873731104500e+00
1.136000000000000000e+09,9.036801604034291335e-01,2.367529251964214154e+00
1.136999936000000000e+09,9.033845625496372822e-01,2.363993222438711239e+00
1.138000000000000000e+09,9.030646827631619855e-01,2.360484446521288415e+00
1.139000064000000000e+09,9.027282026556012751e-01,2.357039501902110423e+00
1.140000000000000000e+09,9.024096768568079519e-01,2.353580980946671897e+00
1.140999936000000000e+09,9.021055158231333637e-01,2.350100553484862242e+00
1.142000000000000000e+09,9.018131004808441764e-01,2.346602031700833368e+00
1.143000064000000000e+09,9.015104380464038503e-01,2.343105369000582527e+00
1.144000000000000000e+09,9.011821798383800042e-01,2.339614519908562507e+00
1.144999936000000000e+09,9.008323060287827255e-01,2.336140892591356710e+00
1.146000000000000000e+09,9.005323976829973098e-01,2.332674243448414231e+00
1.147000064000000000e+09,9.002203580268742789e-01,2.329195926294804320e+00
1.148000000000000000e+09,8.999044461845452370e-01,2.325678846505494946e+00
1.148999936000000000e+09,8.995666415148658723e-01,2.322221752166858888e+00
1.150000000000000000e+09,8.991505841400067034e-01,2.318777720105551499e+00
1.151000064000000000e+09,8.988132225282208232e-01,2.315265678534010885e+00
1.152000000000000000e+09,8.985151461783345006e-01,2.311796245902935976e+00
1.152999936000000000e+09,8.982469761857130308e-01,2.308298794426567824e+00
1.154000000000000000e+09,8.979774264417756946e-01,2.304791256428447177e+00
1.155000064000000000e+09,8.975774593240876120e-01,2.301305252051289774e+00
1.156000000000000000e+09,8.971938279924128734e-01,2.297866649989880550e+00
1.156999936000000000e+09,8.968487860686400470e-01,2.294414174702066767e+00
1.158000000000000000e+09,8.965272062879031667e-01,2.290974806156733212e+00
1.159000064000000000e+09,8.962213258707646402e-01,2.287526565351101659e+00
1.160000000000000000e+09,8.958622069370755225e-01,2.284074206843718535e+00
1.160999936000000000e+09,8.954719174236426271e-01,2.280629269657727498e+00
1.162000000000000000e+09,8.951356000710750660e-01,2.277200458215641543e+00
1.163000064000000000e+09,8.948188061642935454e-01,2.273774476900848551e+00
1.164000000000000000e+09,8.944815667658534419e-01,2.270326200004062933e+00
1.164999936000000000e+09,8.942151313394410828e-01,2.266875520336939065e+00
1.166000000000000000e+09,8.938225245033882826e-01,2.263470904527586924e+00
1.167000064000000000e+09,8.934545671444380499e-01,2.260046015288156518e+00
1.168000000000000000e+09,8.931427316529760851e-01,2.256627669409908332e+00
1.168999936000000000e+09,8.928376725748293774e-01,2.253192076814684697e+00
1.170000000000000000e+09,8.925359339943793602e-01,2.249768603265636990e+00
1.171000064000000000e+09,8.922057631519707543e-01,2.246344318866988043e+00
1.172000000000000000e+09,8.918621138039118934e-01,2.242944115669776917e+00
1.172999936000000000e+09,8.915534510665192869e-01,2.239531055270173709e+00
1.174000000000000000e+09,8.912400263319433247e-01,2.236075798109552260e+00
1.175000064000000000e+09,8.909698402734050893e-01,2.232657158486719862e+00
1.176000000000000000e+09,8.906877301893567633e-01,2.229222978903710572e+00
1.176999936000000000e+09,8.903444945359457741e-01,2.225804231985389681e+00
1.178000000000000000e+09,8.899911930683698236e-01,2.222406166984661535e+00
1.179000064000000000e+09,8.896847714249759287e-01,2.218947565156480728e+00
1.180000000000000000e+09,8.893868175834507284e-01,2.215541458371759642e+00
1.180999936000000000e+09,8.891068349566981777e-01,2.212099915750825208e+00
1.182000000000000000e+09,8.887924589476990933e-01,2.208677689173799141e+00
1.183000064000000000e+09,8.884655643087402410e-01,2.205264749190667839e+00
1.184000000000000000e+09,8.881254728081537930e-01,2.201884592488188019e+00
1.184999936000000000e+09,8.878229912534416624e-01,2.198479114517396749e+00
1.186000000000000000e+09,8.875752219294809064e-01,2.195063947895258938e+00
1.187000064000000000e+09,8.873452559566825659e-01,2.191600447858201850e+00
1.188000000000000000e+09,8.869862847507258286e-01,2.188242850273604212e+00
1.188999936000000000e+09,8.866634254803332782e-01,2.184847915215685443e+00
1.190000000000000000e+09,8.863533855304647213e-01,2.181454490783036881e+00
1.191000064000000000e+09,8.860673302371272486e-01,2.178011071082840644e+00
1.192000000000000000e+09,8.858079173475481571e-01,2.174554299545809144e+00
1.192999936000000000e+09,8.854973709739172305e-01,2.171134208901114082e+00
1.194000000000000000e+09,8.851509881923432799e-01,2.167743853426772560e+00
1.195000064000000000e+09,8.848161029741256067e-01,2.164366213517413762e+00
1.196000000000000000e+09,8.845386880485350822e-01,2.160946007723251849e+00
1.196999936000000000e+09,8.842503789591759089e-01,2.157498996829961602e+00
1.198000000000000000e+09,8.839867814673937341e-01,2.153979968620437280e+00
1.199000064000000000e+09,8.836659842232686968e-01,2.150888317541804540e+00
1.200000000000000000e+09,8.833549488217302681e-01,2.147744899041690303e+00
1.200999936000000000e+09,8.830283564999256152e-01,2.144269903639442365e+00
1.202000000000000000e+09,8.827274978146290030e-01,2.140729030069296712e+00
1.203000064000000000e+09,8.824279798274361486e-01,2.137147415526449379e+00
1.204000000000000000e+09,8.820935955837889697e-01,2.133708225669074476e+00
1.204999936000000000e+09,8.817563472683226378e-01,2.130397234343048840e+00
1.206000000000000000e+09,8.814736149961521772e-01,2.127054662266512963e+00
1.207000064000000000e+09,8.811949325589891746e-01,2.123650104222711832e+00
1.208000000000000000e+09,8.809263109141106662e-01,2.120203357804894218e+00
1.208999936000000000e+09,8.806377338899173957e-01,2.116716580432616013e+00
1.210000000000000000e+09,8.803259974996057169e-01,2.113456034536877137e+00
1.211000064000000000e+09,8.800452102195523985e-01,2.110132907776683275e+00
1.212000000000000000e+09,8.797615320642968584e-01,2.106751715442721551e+00
1.212999936000000000e+09,8.794702509082985564e-01,2.103322281480660916e+00
1.214000000000000000e+09,8.791843120014398716e-01,2.099842860533966959e+00
1.215000064000000000e+09,8.788803425513795897e-01,2.096467288934611428e+00
1.216000000000000000e+09,8.785960046111700450e-01,2.093202108423833696e+00
1.216999936000000000e+09,8.783210638883792720e-01,2.089875119891166921e+00
1.218000000000000000e+09,8.780274606950213556e-01,2.086499647412568326e+00
1.219000064000000000e+09,8.777054748692628694e-01,2.083040986474233414e+00
1.220000000000000000e+09,8.773654885974888629e-01,2.079549605819286384e+00
1.220999936000000000e+09,8.771060865212439994e-01,2.076288555933381907e+00
1.222000000000000000e+09,8.768063924731197556e-01,2.073002909281417061e+00
1.223000064000000000e+09,8.765013083870710764e-01,2.069647545660083132e+00
1.224000000000000000e+09,8.761826088213415797e-01,2.066261881809320133e+00
1.224999936000000000e+09,8.758286517743725241e-01,2.062836778468969623e+00
1.226000000000000000e+09,8.755047360089869279e-01,2.059519698892578798e+00
1.227000064000000000e+09,8.752218717011308602e-01,2.056269546559651662e+00
1.228000000000000000e+09,8.749167617469769676e-01,2.052969849806630886e+00
1.228999936000000000e+09,8.746267411323376262e-01,2.049633682378273036e+00
1.230000000000000000e+09,8.743269136762185090e-01,2.046236576029277110e+00
1.231000064000000000e+09,8.739885230556440066e-01,2.042835663035387217e+00
1.232000000000000000e+09,8.736684698731015386e-01,2.039602968606600619e+00
1.232999936000000000e+09,8.733560540458968902e-01,2.036307509581407160e+00
1.234000000000000000e+09,8.730333121526795415e-01,2.032987589654717375e+00
1.235000064000000000e+09,8.727333331760350754e-01,2.029657625818501288e+00
1.236000000000000000e+09,8.724154694960972733e-01,2.026299883238922739e+00
1.236999936000000000e+09,8.720774928090181399e-01,2.023024345620507702e+00
1.238000000000000000e+09,8.717452588788525691e-01,2.019795967044017093e+00
1.239000064000000000e+09,8.714331375041332040e-01,2.016519282030770910e+00
1.240000000000000000e+09,8.711276875579304635e-01,2.013221456997795755e+00
1.240999936000000000e+09,8.708228941413199697e-01,2.009913787828927934e+00
1.242000000000000000e+09,8.705369287863335970e-01,2.006545016059369413e+00
1.243000064000000000e+09,8.701857938229314859e-01,2.003334997393905859e+00
1.244000000000000000e+09,8.698742738021608689e-01,2.000094010570434122e+00
1.244999936000000000e+09,8.695557522948136331e-01,1.996850129385227435e+00
1.246000000000000000e+09,8.692725239682076444e-01,1.993578985479405485e+00
1.247000064000000000e+09,8.689839995264038164e-01,1.990250040373610974e+00
1.248000000000000000e+09,8.686903113161014156e-01,1.986920598903608282e+00
1.248999936000000000e+09,8.683859745632318550e-01,1.983589843475767500e+00
1.250000000000000000e+09,8.680787028087503243e-01,1.980214611577390649e+00
1.251000064000000000e+09,8.677662397062800848e-01,1.977050606877322370e+00
1.252000000000000000e+09,8.674730958597112185e-01,1.973838981572439533e+00
1.252999936000000000e+09,8.672336510912667107e-01,1.970584163989683502e+00
1.254000000000000000e+09,8.668634577727418744e-01,1.967410422533381276e+00
1.255000064000000000e+09,8.665112676353822208e-01,1.964193367909421450e+00
1.256000000000000000e+09,8.662170065079627390e-01,1.960960086079922782e+00
1.256999936000000000e+09,8.659734732040773597e-01,1.957665421196966848e+00
1.258000000000000000e+09,8.657710927731436801e-01,1.954302877799133809e+00
1.259000064000000000e+09,8.654180469525999397e-01,1.951024569628023064e+00
1.260000000000000000e+09,8.650331931442569733e-01,1.947852295081555773e+00
1.260999936000000000e+09,8.647201824330466025e-01,1.944666467348545646e+00
1.262000000000000000e+09,8.644557439973229451e-01,1.941385319185659375e+00
1.263000064000000000e+09,8.642439229317102622e-01,1.938021733688296333e+00
1.264000000000000000e+09,8.640745982069644171e-01,1.934539041525425773e+00
1.264999936000000000e+09,8.636301858200503556e-01,1.931481483524133846e+00
1.266000000000000000e+09,8.632758722607185575e-01,1.928348007191593938e+00
1.267000064000000000e+09,8.630128892056174728e-01,1.925126316064159848e+00
1.268000000000000000e+09,8.628075295076480522e-01,1.921768815014491594e+00
1.268999936000000000e+09,8.626110029343774244e-01,1.918257965707568902e+00
1.270000000000000000e+09,8.622252328731603299e-01,1.914894354511104124e+00
1.271000064000000000e+09,8.618104579943879351e-01,1.911778513024258386e+00
1.272000000000000000e+09,8.614985841960085544e-01,1.908583972856356725e+00
1.272999936000000000e+09,8.612317235839194174e-01,1.905300287404293025e+00
1.274000000000000000e+09,8.610284006506105925e-01,1.901865053406032846e+00
1.275000064000000000e+09,8.608120924818455366e-01,1.898348669416161760e+00
1.276000000000000000e+09,8.603581977657781543e-01,1.895268941460367618e+00
1.276999936000000000e+09,8.600101454189829076e-01,1.892104535029166534e+00
1.278000000000000000e+09,8.597259466688246254e-01,1.888871805267780202e+00
1.279000064000000000e+09,8.594829609647046675e-01,1.885523640121725908e+00
1.280000000000000000e+09,8.592714604663344025e-01,1.882072819768135785e+00
1.280999936000000000e+09,8.589866115646435096e-01,1.878761518840639910e+00
1.282000000000000000e+09,8.586390308609487265e-01,1.875604959442084718e+00
1.283000064000000000e+09,8.583636363123627877e-01,1.872369724936860713e+00
1.284000000000000000e+09,8.580920893081677159e-01,1.869066633660511290e+00
1.284999936000000000e+09,8.578482824161005604e-01,1.865697885214946838e+00
1.286000000000000000e+09,8.575890370867079726e-01,1.862227950629655515e+00
1.287000064000000000e+09,8.572350946897447921e-01,1.859035537447950137e+00
1.288000000000000000e+09,8.569255465390294146e-01,1.855793266543463993e+00
1.288999936000000000e+09,8.566311208285568579e-01,1.852550045362736153e+00
1.290000000000000000e+09,8.563675994013240089e-01,1.849206397964262338e+00
1.291000064000000000e+09,8.561037330656305899e-01,1.845831953644988088e+00
1.292000000000000000e+09,8.557895994087424407e-01,1.842518257191831710e+00
1.292999936000000000e+09,8.554769122821376248e-01,1.839296802392471175e+00
1.294000000000000000e+09,8.551497617679110208e-01,1.836066376534243538e+00
1.295000064000000000e+09,8.548838107232153982e-01,1.832771058909798301e+00
1.296000000000000000e+09,8.546362780007602522e-01,1.829435026719929080e+00
1.296999936000000000e+09,8.543946700040878639e-01,1.826027665399711175e+00
1.298000000000000000e+09,8.540405099410166567e-01,1.822930809108634698e+00
1.299000064000000000e+09,8.537688541197622216e-01,1.819841100923631938e+00
1.300000000000000000e+09,8.535192785309143604e-01,1.816681639807679938e+00
1.300999936000000000e+09,8.532317462637445393e-01,1.813244678522234032e+00
1.302000000000000000e+09,8.529597392642497278e-01,1.809774937275898887e+00
1.303000064000000000e+09,8.526352989392679271e-01,1.806444380995657406e+00
1.304000000000000000e+09,8.523245305632058955e-01,1.803272768044722696e+00
1.304999936000000000e+09,8.520406924300450990e-01,1.800061879867825620e+00
1.306000000000000000e+09,8.517847035829517743e-01,1.796772887975387700e+00
1.307000064000000000e+09,8.515598673111115513e-01,1.793422010244229758e+00
1.308000000000000000e+09,8.513192793017037019e-01,1.790034441542133203e+00
1.308999936000000000e+09,8.509951156257972160e-01,1.786908479616537093e+00
1.310000000000000000e+09,8.507218649565029267e-01,1.783706042918663970e+00
1.311000064000000000e+09,8.504680407002492837e-01,1.780444178808553657e+00
1.312000000000000000e+09,8.502055016460837722e-01,1.777124361118923135e+00
1.312999936000000000e+09,8.499229555761194099e-01,1.773740659391332519e+00
1.314000000000000000e+09,8.496428796717440113e-01,1.770513044404713687e+00
1.315000064000000000e+09,8.493478968037158072e-01,1.767357363455597463e+00
1.316000000000000000e+09,8.491119203978174657e-01,1.764131998856839800e+00
1.316999936000000000e+09,8.488704854427965296e-01,1.760877547411945576e+00
1.318000000000000000e+09,8.486070945528839671e-01,1.757565966290981274e+00
1.319000064000000000e+09,8.483247405689623433e-01,1.754168223669724469e+00
1.320000000000000000e+09,8.480556569228996366e-01,1.751132768445010424e+00
1.320999936000000000e+09,8.477894397695996398e-01,1.748002197819443992e+00
1.322000000000000000e+09,8.475497684624819783e-01,1.744791005135408968e+00
1.323000064000000000e+09,8.473185181080878925e-01,1.741504605990368271e+00
1.324000000000000000e+09,8.470781697531786225e-01,1.738107480525742599e+00
1.324999936000000000e+09,8.468097570117867345e-01,1.734920367836165545e+00
1.326000000000000000e+09,8.465764444080976503e-01,1.731919096719257478e+00
1.327000064000000000e+09,8.463683725959477711e-01,1.728780077800284420e+00
1.328000000000000000e+09,8.461585153736690401e-01,1.725504334626414726e+00
1.328999936000000000e+09,8.459211850200446525e-01,1.722111909617383141e+00
1.330000000000000000e+09,8.456218811047653272e-01,1.718614746713411856e+00
1.331000064000000000e+09,8.453521368766432342e-01,1.715676370283718111e+00
1.332000000000000000e+09,8.451623312040295044e-01,1.712622611980885390e+00
1.332999936000000000e+09,8.449413500191544912e-01,1.709443007072914744e+00
1.334000000000000000e+09,8.447267230794031079e-01,1.706094766318879241e+00
1.335000064000000000e+09,8.444783483057639595e-01,1.702614514216459929e+00
1.336000000000000000e+09,8.441482962628145126e-01,1.699388907270163784e+00
1.336999936000000000e+09,8.439239694792781687e-01,1.696426885992887490e+00
1.338000000000000000e+09,8.436783905296125763e-01,1.693308926324378572e+00
1.339000064000000000e+09,8.435005318840727018e-01,1.690057620718190101e+00
1.340000000000000000e+09,8.432768345614933825e-01,1.686687961794080648e+00
1.340999936000000000e+09,8.430045682649602856e-01,1.683190283370807894e+00
1.342000000000000000e+09,8.427578251985321511e-01,1.680236691546912242e+00
1.343000064000000000e+09,8.425559059319478461e-01,1.677128224804823819e+00
1.344000000000000000e+09,8.423469044419930052e-01,1.673924782640804354e+00
1.344999936000000000e+09,8.421321599647341172e-01,1.670669222857901426e+00
1.346000000000000000e+09,8.418606861224307014e-01,1.667277304314702446e+00
1.347000064000000000e+09,8.416131531816271050e-01,1.664057570428436827e+00
1.348000000000000000e+09,8.414298349532044474e-01,1.660930549363093256e+00
1.348999936000000000e+09,8.412417884194989259e-01,1.657726656966189038e+00
1.350000000000000000e+09,8.410577810230178697e-01,1.654488389590202058e+00
1.351000064000000000e+09,8.407723423483737246e-01,1.651283324780738360e+00
1.352000000000000000e+09,8.404726168254312846e-01,1.648060917187363694e+00
1.352999936000000000e+09,8.401807079671008704e-01,1.644999733292343613e+00
1.354000000000000000e+09,8.399441836566506892e-01,1.641893509407390095e+00
1.355000064000000000e+09,8.397225482506567307e-01,1.638737997478858510e+00
1.356000000000000000e+09,8.394887749474795324e-01,1.635532278856078880e+00
1.356999936000000000e+09,8.392620319513824922e-01,1.632256834186073702e+00
1.358000000000000000e+09,8.390280831093852587e-01,1.629072942092040899e+00
1.359000064000000000e+09,8.387929514547074472e-01,1.625986106699698119e+00
1.360000000000000000e+09,8.385433068412527780e-01,1.622876899988609400e+00
1.360999936000000000e+09,8.383551887408844383e-01,1.619704957789998678e+00
1.362000000000000000e+09,8.381383322136091163e-01,1.616455224837575422e+00
1.363000064000000000e+09,8.379137151666034011e-01,1.613132428069431468e+00
1.364000000000000000e+09,8.376698478561008798e-01,1.610117001376834445e+00
1.364999936000000000e+09,8.374527539723499725e-01,1.607068673062030939e+00
1.366000000000000000e+09,8.372489464484638155e-01,1.603931301248402219e+00
1.367000064000000000e+09,8.370165526540691570e-01,1.600702904954555583e+00
1.368000000000000000e+09,8.367900894785202937e-01,1.597384675436427148e+00
1.368999936000000000e+09,8.365509609458890994e-01,1.594223233295912756e+00
1.370000000000000000e+09,8.363196858135485412e-01,1.591222585872034356e+00
1.371000064000000000e+09,8.361286582460499828e-01,1.588137275377061286e+00
1.372000000000000000e+09,8.359139235979937688e-01,1.584943736254436297e+00
1.372999936000000000e+09,8.356790710602295391e-01,1.581659686810607646e+00
1.374000000000000000e+09,8.354355880476395102e-01,1.578287842654050088e+00
1.375000064000000000e+09,8.351960484948113272e-01,1.575384807609411908e+00
1.376000000000000000e+09,8.350146863305457634e-01,1.572342968939391517e+00
1.376999936000000000e+09,8.348050095444587981e-01,1.569194733941706055e+00
1.378000000000000000e+09,8.345726830888935410e-01,1.565924384162262317e+00
1.379000064000000000e+09,8.343267924730491947e-01,1.562594475495598489e+00
1.380000000000000000e+09,8.340536610727423694e-01,1.559414108454000525e+00
1.380999936000000000e+09,8.338195770839497145e-01,1.556397431082869209e+00
1.382000000000000000e+09,8.335972197809652373e-01,1.553258989829903403e+00
1.383000064000000000e+09,8.334080182500863687e-01,1.550072793733687782e+00
1.384000000000000000e+09,8.331848773790810903e-01,1.546772387690207973e+00
1.384999936000000000e+09,8.329597135172605027e-01,1.543408027101138114e+00
1.386000000000000000e+09,8.327036599643065085e-01,1.540367611758659994e+00
1.387000064000000000e+09,8.324680163273802114e-01,1.537263195838981744e+00
